business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"𝗔𝗽𝘀𝗮𝗿𝗮𝘀 𝗕𝗮𝘄𝗿𝗲𝗲 बावरी [Women's 𝑫𝒓𝒆𝒔𝒔 𝒎𝒂𝒕𝒆𝒓𝒊𝒂𝒍, 𝑷𝒖𝒏𝒋𝒂𝒃𝒊 𝒔𝒖𝒊𝒕𝒔, 𝑹𝒆𝒂𝒅𝒚𝒎𝒂𝒅𝒆, 𝑷𝒍𝒂𝒛𝒐 𝒔𝒆𝒕, 𝒌𝒖𝒓𝒕𝒊,𝑪𝒐𝒍𝒍𝒆𝒄𝒕𝒊𝒐𝒏] bawari shop 𝑵𝒂𝒔𝒉𝒊𝒌",Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Fashion designer, Plus Size Clothing Store, Tailor",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92721 10063,http://www.apsarasbawree.in/,4.1,148.0,"Vasant Market, Gangapur Rd, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.0046712,73.7708431,ChIJmWfgUJ_r3TsR7lZa6HjHQmk,https://www.google.com/maps/place/?q=place_id:ChIJmWfgUJ_r3TsR7lZa6HjHQmk,part_137,2026-09-22 06:00:51
Rubies Collection Nashik - Ladies Wear Nashik Clothing Shop,Readymade Garments Shop,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95116 74767,N/A,4.9,24.0,"Row House No 3, Samartha Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Parijat Nagar",20.004355099999998,73.755704,ChIJCcfSeoPr3TsRmWzC28Ejw4s,https://www.google.com/maps/place/?q=place_id:ChIJCcfSeoPr3TsRmWzC28Ejw4s,part_137,2026-09-22 06:00:51
Roopali nx,Readymade Garments Shop,Clothing store,Clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 231 2934,N/A,4.1,108.0,"Shop No. 1 Pooja Plaza, College Rd, near Sagar Sweets, Nashik, Maharashtra 422005","Adwait Colony, Canada Corner",20.0042892,73.7693144,ChIJcc_KQDbr3TsRQW9sYdhnGYo,https://www.google.com/maps/place/?q=place_id:ChIJcc_KQDbr3TsRQW9sYdhnGYo,part_137,2026-09-22 06:00:51
Preetis Collection,Readymade Garments Shop,Women's clothing store,Women's clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95454 74447,N/A,5.0,48.0,"Shop No 2, Johan Circle, Shivparvati Bungalow, Gangapur Rd, Uday Nagar, Nashik, Maharashtra 422013",Uday Nagar,20.0122209,73.7570607,ChIJ6yEBDW_r3TsRkD9UfPwdN1M,https://www.google.com/maps/place/?q=place_id:ChIJ6yEBDW_r3TsRkD9UfPwdN1M,part_137,2026-09-22 06:00:51
"Maahee Fashion Studio | Best Women's Wear Summer Special Kurtis, Dress Material, Plus Size & Indo-Western Nashik",Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Fabric store, Clothing Accessories Store, Fashion designer, Plus Size Clothing Store, Tailor",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 87667 39557,https://apsarasbawree.in/maahee/,4.6,217.0,"shop no.A2,3,4, Silver Point, Sharanpur Rd, opposite to Kulkarni Garden, Racca Colony, New Pandit Colony, Nashik, Maharashtra 422005","Racca Colony, New Pandit Colony",20.002052199999998,73.773641,ChIJ7R6hUaDr3TsR6pp2I1ORXoc,https://www.google.com/maps/place/?q=place_id:ChIJ7R6hUaDr3TsR6pp2I1ORXoc,part_137,2026-09-22 06:00:51
Pratha Trends,Readymade Garments Shop,Women's clothing store,Women's clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90215 86710,N/A,4.8,205.0,"23, Swami Samarth Mandir Rd, Vrundavan Colony, Uday Nagar, Nashik, Maharashtra 422013","Vrundavan Colony, Uday Nagar",20.014023299999998,73.75938769999999,ChIJ_eQaOADr3TsRlJx4jSDud58,https://www.google.com/maps/place/?q=place_id:ChIJ_eQaOADr3TsRlJx4jSDud58,part_137,2026-09-22 06:00:51
Naari - Western Wear,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Designer Clothing Store, Dress store, Western apparel store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88306 43218,https://www.naariwear.com/,4.9,163.0,"Shop no 13, Naari Collection, opposite Dominos, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0080429,73.7573718,ChIJt1At8szr3TsRI75atCUPOZE,https://www.google.com/maps/place/?q=place_id:ChIJt1At8szr3TsRI75atCUPOZE,part_137,2026-09-22 06:00:51
JAIHIND NASHIK,Readymade Garments Shop,Clothing store,Clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 664 2129,http://www.jaihindretail.com/,4.2,525.0,"2Q39+QJ6, College Rd, Vise Mala, Canada Corner, Nashik, Maharashtra 422005","Vise Mala, Canada Corner",20.0044126,73.7690272,ChIJq83vL5_r3TsRrxpI2SdvMak,https://www.google.com/maps/place/?q=place_id:ChIJq83vL5_r3TsRrxpI2SdvMak,part_137,2026-09-22 06:00:51
TREND FACTORY,Readymade Garments Shop,Clothing store,Clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96652 57577,N/A,4.0,19.0,"Sharanpur Rd, near Rajiv Gandhi Bhavan Road, opposite police petrol pump, Old Pandit Colony, Police Staff Colony, Nashik, Maharashtra 422002","Old Pandit Colony, Police Staff Colony",20.000732499999998,73.7776504,ChIJ9XLsFmzr3TsRC37XA8Rs9ts,https://www.google.com/maps/place/?q=place_id:ChIJ9XLsFmzr3TsRC37XA8Rs9ts,part_137,2026-09-22 06:00:51
Cottonking - College Road,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop, Designer Clothing Store, Formal Clothing Store, Men's clothing store, T-shirt store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 231 6303,https://cottonking.com/pages/store-locator,4.3,567.0,"Yashomandir COHS, College Rd, near Old Jalaram Sweets, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0050252,73.76846499999999,ChIJq6KLIJ_r3TsR0WBkG8kUjLU,https://www.google.com/maps/place/?q=place_id:ChIJq6KLIJ_r3TsR0WBkG8kUjLU,part_137,2026-09-22 06:00:51
