business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muktai Hardware And Traders,Hardware Store,Hardware store,Hardware store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 72182 97309,N/A,5.0,1.0,"Shop No 1 Near Datt Mandir Harsul Road, Gaon, Girnare, Maharashtra 422203",422203,20.0714275,73.6647615,ChIJ2xB6G5nv3TsRZkX_8ds5zn0,https://www.google.com/maps/place/?q=place_id:ChIJ2xB6G5nv3TsRZkX_8ds5zn0,part_137,2026-09-22 06:07:06
S P Traders,Hardware Store,Hardware store,Hardware store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 75882 96401,N/A,4.7,24.0,"3MF5+6RH, MHSH26, Girnare, Maharashtra 422203",422203,20.0730528,73.65961109999999,ChIJH2XYKS_u3TsRwasncYPql78,https://www.google.com/maps/place/?q=place_id:ChIJH2XYKS_u3TsRwasncYPql78,part_137,2026-09-22 06:07:06
Sagar Trader's,Hardware Store,Hardware store,Hardware store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 94031 64490,N/A,5.0,4.0,"near Grampanchayat office, Girnare, Maharashtra 422203",422203,20.074341099999998,73.66097909999999,ChIJhQ9VpC_u3TsRV3qZs-f7vH8,https://www.google.com/maps/place/?q=place_id:ChIJhQ9VpC_u3TsRV3qZs-f7vH8,part_137,2026-09-22 06:07:06
Bhagwati Traders & building materials supplier,Hardware Store,Hardware store,Hardware store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 75179 09284,N/A,5.0,1.0,"3H68+QFH, Rohile, Nashik, Maharashtra 422203",422203,20.0619299,73.5662432,ChIJX5PTIgDx3TsR_JgKGnmy2xw,https://www.google.com/maps/place/?q=place_id:ChIJX5PTIgDx3TsR_JgKGnmy2xw,part_137,2026-09-22 06:07:06
Prabhat Steel Bhandar Girnare,Hardware Store,Hardware store,Hardware store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 99705 16120,N/A,4.2,6.0,"3MC8+H32, Girnare, Maharashtra 422203",422203,20.0713974,73.6651318,ChIJ2TZzWgDv3TsR1rClc_6JW74,https://www.google.com/maps/place/?q=place_id:ChIJ2TZzWgDv3TsR1rClc_6JW74,part_137,2026-09-22 06:07:06
VIRAJ ENTERPRISES HARDWARE AND BUILDING MATERIAL SUPPLIERS,Hardware Store,Hardware store,Hardware store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 91308 30464,N/A,3.0,1.0,"Shop No 1, Harsul Road, near Bharat Petroleum, Girnare, Maharashtra 422203",422203,20.070814499999997,73.67306049999999,ChIJPanJhUfv3TsRtrJoQkmfFMw,https://www.google.com/maps/place/?q=place_id:ChIJPanJhUfv3TsRtrJoQkmfFMw,part_137,2026-09-22 06:07:06
Janseva Steel And Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 94202 99900,N/A,5.0,1.0,"5PV9+J6M, Umrale Bk., Maharashtra 422003",422203,20.1940861,73.7180087,ChIJn-f12IDl3TsRXtcolI1qeFM,https://www.google.com/maps/place/?q=place_id:ChIJn-f12IDl3TsRXtcolI1qeFM,part_137,2026-09-22 06:07:06
Shree Kapaleshwar Traders,Hardware Store,Hardware store,Hardware store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.8,4.0,"5P9M+MP7, Peth Rd, Rasegaon, Maharashtra 422003",422203,20.169156299999997,73.7342966,ChIJMeZcLwDl3TsRXBScknmZ0Lw,https://www.google.com/maps/place/?q=place_id:ChIJMeZcLwDl3TsRXBScknmZ0Lw,part_137,2026-09-22 06:07:06
CHANDRABHAGA ENTERPRISES,Hardware Store,Hardware store,Hardware store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"3MC8+R2R, Girnare Bypass Rd, Girnare, Maharashtra 422203",422203,20.072121199999998,73.6650056,ChIJ85h0M-Dv3TsRHew06ARqV-M,https://www.google.com/maps/place/?q=place_id:ChIJ85h0M-Dv3TsRHew06ARqV-M,part_137,2026-09-22 06:07:06
Krishna Traders,Hardware Store,Hardware store,Hardware store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 92251 33255,N/A,5.0,1.0,"2 Dugaon Phata, Girnare, Maharashtra 422203",422203,20.0695449,73.6835524,ChIJc5Ntlizv3TsROECN6f_t_6g,https://www.google.com/maps/place/?q=place_id:ChIJc5Ntlizv3TsROECN6f_t_6g,part_137,2026-09-22 06:07:06
Krushanakuj hardware,Hardware Store,Hardware store,Hardware store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 76669 14684,N/A,,,"Payanyach taki javal, Girnare, Nashik, Maharashtra 422203",422203,20.073070899999998,73.6618261,ChIJ_2N-fSrv3TsRxPbofHIYufw,https://www.google.com/maps/place/?q=place_id:ChIJ_2N-fSrv3TsRxPbofHIYufw,part_137,2026-09-22 06:07:06
Shree dattkrupa enterprises,Hardware Store,Hardware store,"Hardware store, Electronics store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98224 78836,N/A,4.0,5.0,"At,post Girnare tal, dist, Nashik, Maharashtra 422203",422203,20.072574,73.66509549999999,ChIJt0rMgCLv3TsR5nQ_ImZ8RNo,https://www.google.com/maps/place/?q=place_id:ChIJt0rMgCLv3TsR5nQ_ImZ8RNo,part_137,2026-09-22 06:07:06
Saptshrungi Hardware shop,Hardware Store,Hardware store,Hardware store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,1.0,"5JR3+P2F, Bhaygaon, Maharashtra 422208",422203,20.1918124,73.6025324,ChIJx-MkR7D73TsR3-xcfOHlkmY,https://www.google.com/maps/place/?q=place_id:ChIJx-MkR7D73TsR3-xcfOHlkmY,part_137,2026-09-22 06:07:06
Parmeshawari Hardware shop,Hardware Store,Hardware store,Hardware store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.0,1.0,"6H5W+RP, Aad Bk., Maharashtra 422208",422203,20.2095357,73.59694929999999,ChIJAf5QNrL73TsR4VSnuhEocYk,https://www.google.com/maps/place/?q=place_id:ChIJAf5QNrL73TsR4VSnuhEocYk,part_137,2026-09-22 06:07:06
एस.पी ट्रेडर्स अँड हार्डवेअर,Hardware Store,Hardware store,Hardware store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"At, post, Girnare, Maharashtra 422203",422203,20.074341099999998,73.66097909999999,ChIJPyykrDXv3TsRhAXhiGl5Kro,https://www.google.com/maps/place/?q=place_id:ChIJPyykrDXv3TsRhAXhiGl5Kro,part_137,2026-09-22 06:07:06
S S Enterprise,Hardware Store,Hardware store,Hardware store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 73872 27738,N/A,,,"S S Enterprise, Dugaon, Maharashtra 422203",422203,20.069946299999998,73.6841407,ChIJ3fKf5CLv3TsReQID4qQ4J80,https://www.google.com/maps/place/?q=place_id:ChIJ3fKf5CLv3TsReQID4qQ4J80,part_137,2026-09-22 06:07:06
RAHUL SOMNATH UMAP Amol Hardware,Hardware Store,Hardware store,Hardware store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 86056 26993,N/A,,,"Shop No 1, near HP Petrol Pump, Girnare, Dugaon, Maharashtra 422203",422203,20.0704857,73.6790415,ChIJE0FfOIHv3TsRbN-gPJXN_6k,https://www.google.com/maps/place/?q=place_id:ChIJE0FfOIHv3TsRbN-gPJXN_6k,part_137,2026-09-22 06:07:06
S.S HARDWARE,Hardware Store,Hardware store,Hardware store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 86689 06266,N/A,5.0,,"beside Sandeep University, Mahiravni, Maharashtra 422213",422203,19.969243,73.6702602,ChIJHeXGFYvt3TsRtmSbXKZgnJg,https://www.google.com/maps/place/?q=place_id:ChIJHeXGFYvt3TsRtmSbXKZgnJg,part_137,2026-09-22 06:07:07
ASIAN HARDWARE,Hardware Store,Hardware store,Hardware store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 84118 80222,N/A,4.4,,"Ambad Satpur Link Rd, Sanjeev Nagar, Nashik, Maharashtra 422010",Sanjeev Nagar,19.9723667,73.7292327,ChIJn-0w03rt3TsRkkXFFB_gloc,https://www.google.com/maps/place/?q=place_id:ChIJn-0w03rt3TsRkkXFFB_gloc,part_137,2026-09-22 06:07:07
Sanavi Hardware,Hardware Store,Hardware store,Hardware store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 86686 78946,N/A,4.6,19.0,"Gajanan maharaj mandir, Mahila Bank Rd, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9752366,73.7817333,ChIJsc3us4jr3TsRsi81rNaogYQ,https://www.google.com/maps/place/?q=place_id:ChIJsc3us4jr3TsRsi81rNaogYQ,part_137,2026-09-22 06:07:08
Raj Electricals And Hardware,Hardware Store,Hardware store,Hardware store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 89997 76202,N/A,5.0,1.0,"3Q2Q+V99, Pingle Nagar, Makhmalabad, Nashik, Maharashtra 422003","Pingle Nagar, Makhmalabad",20.0521673,73.7884934,ChIJN3wDHQDp3TsRgMcie1F5foM,https://www.google.com/maps/place/?q=place_id:ChIJN3wDHQDp3TsRgMcie1F5foM,part_137,2026-09-22 06:07:08
