business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHOLAS READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 70199 51129,N/A,4.7,,"UNDER GROUND FLOOR, DHUMMANSURE COMPLEX, beside yds guest house, Shivaji Nagar, Basavakalyan, Karnataka 585327",Shivaji Nagar,17.860330899999997,76.94879809999999,ChIJfQogJx07zzsRzqLiq3znc1U,https://www.google.com/maps/place/?q=place_id:ChIJfQogJx07zzsRzqLiq3znc1U,part_137,2026-09-22 06:22:09
BHOLAS ANGELS CLOTHING,Readymade Garments Shop,Clothing store,Clothing store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 70199 51129,N/A,4.7,,"Bank Colony, Basavakalyan, Karnataka 585327",Bank Colony,17.8691592,76.9497456,ChIJpXvGrpc7zzsRG8iBwTwqVbc,https://www.google.com/maps/place/?q=place_id:ChIJpXvGrpc7zzsRG8iBwTwqVbc,part_137,2026-09-22 06:22:09
Chanda Garments,Readymade Garments Shop,Clothing store,Clothing store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94483 40762,https://www.justdial.com/Bidar/Chanda-Garments-%3Cnear%3E-Bidar-Ho/9999P8482-8482-140125232644-M5U7_BZDET,4.9,,"WG7G+QRX, Old City Fort Area, Bidar, Karnataka 585401",Old City Fort Area,17.9144939,77.52709639999999,ChIJl7BJMSXHzjsRcINaeyGcMMA,https://www.google.com/maps/place/?q=place_id:ChIJl7BJMSXHzjsRcINaeyGcMMA,part_137,2026-09-22 06:22:09
Touch Fashion and uniform,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Uniform store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 92433 30021,N/A,3.8,,"Udgir Rd, opp. Central Jail, Devi Colony, Bank colony, Bidar, Karnataka 585401","Devi Colony, Bank colony",17.9201749,77.5127311,ChIJQxqYjtbGzjsRjMH9xa1XqMg,https://www.google.com/maps/place/?q=place_id:ChIJQxqYjtbGzjsRjMH9xa1XqMg,part_137,2026-09-22 06:22:09
EasyBuy,Readymade Garments Shop,Clothing store,Clothing store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-gullar-havelli-clothing-shop-udgir-rd-bidar-283751/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground & 1st Floor Gurunath Kollur, Gullar Havelli, Udgir Rd, opposite Kamat Hotel, Bidar, Karnataka 585401","Devi Colony, Bank colony",17.9203959,77.5122226,ChIJLVBTol3HzjsRGB4HBN1DIh0,https://www.google.com/maps/place/?q=place_id:ChIJLVBTol3HzjsRGB4HBN1DIh0,part_137,2026-09-22 06:22:09
Para Readymade Junction,Readymade Garments Shop,Clothing store,Clothing store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.2,,"M6X8+W7R, Main Road, Gandhi Chowk, Rampur, Chitagoppa, Karnataka 585412","Gandhi Chowk, Rampur",17.6998456,77.2155816,ChIJw9W9MZXVzjsRlbiKXOK08Eg,https://www.google.com/maps/place/?q=place_id:ChIJw9W9MZXVzjsRlbiKXOK08Eg,part_137,2026-09-22 06:22:09
Peter England Showroom Bidar,Readymade Garments Shop,Clothing store,Clothing store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84822 22500,https://www.peterengland.com/content/storelocatordetails/1892,4.8,,"NO- H.NO. 8-9-330Ground Floor, Neelamma Complex,Guru Nagar, Karnataka 585401",Nawadgeri,17.9214718,77.51035619999999,ChIJR0TO-NPGzjsRtHCc5NK7QtI,https://www.google.com/maps/place/?q=place_id:ChIJR0TO-NPGzjsRtHCc5NK7QtI,part_137,2026-09-22 06:22:09
Shifa ladies fashion & general store,Readymade Garments Shop,Handbags shop,Handbags shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 76760 96405,N/A,4.8,,"Ratkalpura Masjid, Main Rd, Dargah Pura, Old City Fort Area, Bidar, Karnataka 585401","Dargah Pura, Old City Fort Area",17.9144079,77.5281464,ChIJZ8RTzjrHzjsRASm1FbAx50s,https://www.google.com/maps/place/?q=place_id:ChIJZ8RTzjrHzjsRASm1FbAx50s,part_137,2026-09-22 06:22:09
Venkateshwara Shopping Mall,Readymade Garments Shop,Clothing store,Clothing store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.1,,"GK TOWER, Devi Colony, Bank colony, Bidar, Karnataka 585401","Devi Colony, Bank colony",17.9202773,77.5123016,ChIJMfc6kNbGzjsRVlIKvn79G4k,https://www.google.com/maps/place/?q=place_id:ChIJMfc6kNbGzjsRVlIKvn79G4k,part_137,2026-09-22 06:22:09
Bidar Trendz,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 95811 93307,https://www.instagram.com/bidar_trendz_99?igsh=and4dWRydDk1eG9z&utm_source=qr,4.3,,"Gumpa, Bidar, Karnataka 585403",Gumpa,17.8894443,77.512931,ChIJFU5fJrvHzjsRY6UJZn_4iPE,https://www.google.com/maps/place/?q=place_id:ChIJFU5fJrvHzjsRY6UJZn_4iPE,part_137,2026-09-22 06:22:09
