business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Kirana And General Stores,Kirana Store,Grocery store,Grocery store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98500 48671,N/A,4.6,,"XR5F+R8M, Jai Bhavani Rd, Jayabai Colony, Matoshri Nagar, Nashik Road, Nashik, Maharashtra 422101","Jayabai Colony, Matoshri Nagar, Nashik Road",19.959587,73.823308,ChIJ9yowlrTq3TsRbI1HjAEh5qc,https://www.google.com/maps/place/?q=place_id:ChIJ9yowlrTq3TsRbI1HjAEh5qc,part_137,2026-09-22 06:01:22
Dhanlaxmi Kirana And General Store,Kirana Store,Grocery store,"Grocery store, General store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98222 15385,N/A,4.3,,"Shop No.10 Govind Apartment, Old Saikheda Rd, Pintoo Colony, Nashik, Maharashtra 422101","Near Indira Gandhi Statue, Pintoo Colony, Nashik Road",19.9768468,73.837442,ChIJ0T10SaHq3TsRx0GD4guRa8Y,https://www.google.com/maps/place/?q=place_id:ChIJ0T10SaHq3TsRx0GD4guRa8Y,part_137,2026-09-22 06:01:22
Saptashrungi Kirana & General Store,Kirana Store,General store,"General store, Store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95959 47219,N/A,4.2,,"XRGP+JJ8, Near Indira Gandhi Statue, Aadhav Nagar, Narayan Bapu Nager, Nashik, Maharashtra 422101","Near Indira Gandhi Statue, Aadhav Nagar, Narayan Bapu Nager",19.976546,73.836569,ChIJszA86Kfq3TsRd7dpaUoHZfc,https://www.google.com/maps/place/?q=place_id:ChIJszA86Kfq3TsRd7dpaUoHZfc,part_137,2026-09-22 06:01:22
Siddhi Vinayak Kirana Stores,Kirana Store,General store,"General store, Cell phone store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92722 83537,N/A,4.3,,"Ashoka Park, Jail Rd, near Durga Mata Mandir, Parvatibai Nagar, Shivaji Nagar, Nashik, Maharashtra 422101","Parvatibai Nagar, Shivaji Nagar",19.9755249,73.837868,ChIJf7cqwqbq3TsRvgh7z4P-oO0,https://www.google.com/maps/place/?q=place_id:ChIJf7cqwqbq3TsRvgh7z4P-oO0,part_137,2026-09-22 06:01:22
Sadaguru Kirana Stores,Kirana Store,Grocery store,Grocery store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80070 06533,N/A,5.0,,"Shop No 3 Om Kar Hights, Lokhande Mala Jail Roqd, Ja8l Road, Parjat Nagar, Lokhande Mala, Nashik, Maharashtra 422101","Bytco Point, Parjat Nagar, Lokhande Mala, Parijat Nager",19.972438399999998,73.8307143,ChIJwXAFXuLr3TsRaP8xTn1SeL0,https://www.google.com/maps/place/?q=place_id:ChIJwXAFXuLr3TsRaP8xTn1SeL0,part_137,2026-09-22 06:01:22
Irfan Kirana And General Store,Kirana Store,General store,General store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95959 29525,N/A,4.8,,"Indira Nagar Canal Road, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9696923,73.8348221,ChIJ4Ucst6jq3TsRqMzvugcGXyE,https://www.google.com/maps/place/?q=place_id:ChIJ4Ucst6jq3TsRqMzvugcGXyE,part_137,2026-09-22 06:01:22
Ganesh Kirana,Kirana Store,Grocery store,"Grocery store, General store, Mobile phone repair shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94239 28214,N/A,3.9,,"Old saikheda Road, Jail Road Laxman Nagar, Lokhande Mala, Nashik Road, Nashik, Maharashtra 422101","Sindhi Colony, Lokhande Mala, Nashik Road",19.9743773,73.82878989999999,ChIJN6inP7vq3TsRRZ3AQYdTVFE,https://www.google.com/maps/place/?q=place_id:ChIJN6inP7vq3TsRRZ3AQYdTVFE,part_137,2026-09-22 06:01:22
Gauri Kirana & General Stores,Kirana Store,General store,"General store, Wholesale grocer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 241 3591,N/A,,,"XRCR+62V, Jail Rd, Near Water Tank, Ingle Nagar, Nashik Road, Nashik, Maharashtra 422101","Ingle Nagar, Nashik Road",19.970623,73.840036,ChIJ83CPcajq3TsRCGYZV7z1gnQ,https://www.google.com/maps/place/?q=place_id:ChIJ83CPcajq3TsRCGYZV7z1gnQ,part_137,2026-09-22 06:01:22
Saloni Kirana And General Store,Kirana Store,Grocery store,Grocery store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"XR9M+W63, Canal Rd, Nehru Nager, Nashik, Maharashtra 422101",Nehru Nager,19.969762499999998,73.83304609999999,ChIJCRlbna_q3TsR9x26jnwyXq8,https://www.google.com/maps/place/?q=place_id:ChIJCRlbna_q3TsR9x26jnwyXq8,part_137,2026-09-22 06:01:22
Mauli Kirana,Kirana Store,General store,General store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97672 33564,N/A,4.9,,"Shop No. 04, Shubh Anand Apartment, near Shikrewadi Ground, Prakash Nagar, Nashik Road, Nashik, Maharashtra 422101","Prakash Nagar, Nashik Road",19.9634496,73.8283091,ChIJIUiZGYnr3TsRlgbMrywatD0,https://www.google.com/maps/place/?q=place_id:ChIJIUiZGYnr3TsRlgbMrywatD0,part_137,2026-09-22 06:01:22
