business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Brahmanand Commerce Classes,Sinnar",Tuition Center,Education center,Education center,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,https://balaksomeshwar.wixsite.com/brahmanadcommercecla,,,"1)Opposite ""Suryoday Sankul"",Near Sinnar Bus Stop,Sinnar,Nasik (2)""Rushi Darshan"",Near Icchhamani Ganesh Tempel, next to Loharkar Hospital, Shivaji Nagar, Sinnar, Maharashtra 422103 Contact, Maharashtra 422103",422112,19.8435065,73.99552899999999,ChIJp_DvGuW73TsRBFDJpMmIjCo,https://www.google.com/maps/place/?q=place_id:ChIJp_DvGuW73TsRBFDJpMmIjCo,part_137,2026-09-22 06:04:52
"Girish Thorat, 42, Sanveg, BHS, Sinnar, Dist. Nashik",Tuition Center,Private Tutor,Private Tutor,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98509 72702,N/A,,,"Bhairavnath housing society, 42, Sinnar, Maharashtra 422103",Bhairavnath Society,19.853794399999998,73.9990935,ChIJMWfjEZW73TsRt8HbASNAssQ,https://www.google.com/maps/place/?q=place_id:ChIJMWfjEZW73TsRt8HbASNAssQ,part_137,2026-09-22 06:04:52
SAMARTH CLASSES,Tuition Center,Coaching Center,Coaching Center,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 97668 45418,N/A,4.5,2.0,"1st floor, sarvoday sankul, behind Bus stand, Sinnar, Maharashtra 422103",422112,19.8434279,73.9955166,ChIJU1VVVUG63TsRAS6IE8wF_mc,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVUG63TsRAS6IE8wF_mc,part_137,2026-09-22 06:04:52
Ascendant Learning Centre Pvt Ltd,Tuition Center,Coaching Center,"Coaching Center, After school program, Career guidance service, Tutoring service, Educational institution, English language camp, Faculty of science, Learning center, Private Tutor, Test preparation center",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 88888 82670,https://www.alctutorials.com/,5.0,,"New Mankapur, Nagpur, Maharashtra 440030",New Mankapur,21.184755199999998,79.081445,ChIJ9ehiyRPB1DsRJ8dMyYi57lM,https://www.google.com/maps/place/?q=place_id:ChIJ9ehiyRPB1DsRJ8dMyYi57lM,part_137,2026-09-22 06:04:52
Studypoint Home Tutorials,Tuition Center,Private Tutor,Private Tutor,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 88888 44491,https://www.studypointhometutorials.com/,4.9,,"SBI Colony , Karim Layout, opp. Hanuman Mandir Lane, Gopal Nagar, Nagpur, Maharashtra 440022","Gopal Nagar, Gayatri Nagar, Pratap Nagar",21.1194807,79.05343979999999,ChIJJdoBccjB1DsRP6lf67fK0-Q,https://www.google.com/maps/place/?q=place_id:ChIJJdoBccjB1DsRP6lf67fK0-Q,part_137,2026-09-22 06:04:52
Suyash Study Centre,Tuition Center,Private Tutor,"Private Tutor, College, School",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 78880 01666,https://www.suyashstudycentre.co.in/,4.4,,"Plot No. 253, Abhyankar Nagar Rd, behind Tanjore Restaurant, Dongre Layout, Madhav Nagar, Nagpur, Maharashtra 440010","Dongre Layout, Madhav Nagar",21.1265485,79.05458209999999,ChIJVVUVXnnA1DsRRu8OVP2RexA,https://www.google.com/maps/place/?q=place_id:ChIJVVUVXnnA1DsRRu8OVP2RexA,part_137,2026-09-22 06:04:52
EazyTutors - Home Tutors/Private Tutors in Pune,Tuition Center,Education center,"Education center, Private Tutor",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 88885 85413,https://eazytutors.com/,4.9,,"Office No. 5, 2nd Floor, Chandan Nagar, Pune, Maharashtra 411014","Bombay Sappers Colony, Chandan Nagar, Wadgaon Sheri",18.5617321,73.9277777,ChIJ--tR78i4wjsRFCQkV6gdHUU,https://www.google.com/maps/place/?q=place_id:ChIJ--tR78i4wjsRFCQkV6gdHUU,part_137,2026-09-22 06:04:52
The Vidyarthee,Tuition Center,Coaching Center,Coaching Center,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.9,,"Plot 32C, Ashadeep Society, Dabha Rd, Near Saibaba Temple, Nagpur, Maharashtra 441501",Vayusena Nagar,21.164897699999997,79.0078162,ChIJb4LadAHr1DsRgvyKiUZtPSE,https://www.google.com/maps/place/?q=place_id:ChIJb4LadAHr1DsRgvyKiUZtPSE,part_137,2026-09-22 06:04:52
Dnyansagar Classes,Tuition Center,Education center,Education center,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 84596 93282,https://dnyansagarclasses.com/,4.9,,"1st Floor, New Excelsior Complex, Maulodina Marg, opposite Crown Hotel, beside Neeta Appt, Khadki Bazar, Khadki, Pune, Maharashtra 411003","Khadki Bazar, Khadki",18.5653574,73.85059,ChIJ22JOwjXBwjsRZ0Mg_Sbx-oM,https://www.google.com/maps/place/?q=place_id:ChIJ22JOwjXBwjsRZ0Mg_Sbx-oM,part_137,2026-09-22 06:04:53
Yashoday Tutors (Home Tuitions),Tuition Center,Tutoring service,"Tutoring service, Private Tutor",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 89758 08146,https://www.yashodaytutors.in/,4.9,,"Umashankar Niwas, S.No. 46/8/4, Katraj - Ambegaon BK Rd, Dattanagar, Shani Nagar, Pune, Maharashtra 411046","Dattanagar, Shani Nagar",18.446407999999998,73.8476951,ChIJD7kZCkPrwjsRRTD7Ioua9Sk,https://www.google.com/maps/place/?q=place_id:ChIJD7kZCkPrwjsRRTD7Ioua9Sk,part_137,2026-09-22 06:04:53
