business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAR MALL,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95959 59506,http://www.carmallmh.com/,5.0,59.0,"Chowk, Reliance Mall Road, opp. Bank of baroda, Garkheda Area, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Garkheda Area, Garkheda",19.8644154,75.34830079999999,ChIJRb-k_Fyj2zsRR0DZgLi1gDc,https://www.google.com/maps/place/?q=place_id:ChIJRb-k_Fyj2zsRR0DZgLi1gDc,part_137,2026-09-22 06:05:51
Samkit Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car finance and loan company, Used motorcycle dealer",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98905 04443,https://www.samkitcars.in/,5.0,483.0,"2, Badnera Rd, opp. Jaika Motors, near Anant Wadi, Pushpak Colony, Guruchhaya Colony, Sai Nagar, Amravati, Maharashtra 444607","Pushpak Colony, Guruchhaya Colony, Sai Nagar",20.8916005,77.74628919999999,ChIJE5radV-l1jsR0bE976uOqOY,https://www.google.com/maps/place/?q=place_id:ChIJE5radV-l1jsR0bE976uOqOY,part_137,2026-09-22 06:05:51
CAR AUTO GALLERY,Car Showroom and Used Car Dealer,Car dealer,Car dealer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97673 38992,N/A,4.8,48.0,"CBC MALL, Maruti Showroom, Nagpur Rd, Wadgaon, Chandrapur, Maharashtra 442401",Wadgaon,19.9863157,79.27199519999999,ChIJFc2aalHX0jsRJ4SxnTCt6Vw,https://www.google.com/maps/place/?q=place_id:ChIJFc2aalHX0jsRJ4SxnTCt6Vw,part_137,2026-09-22 06:05:51
M R Motors | Used Car Dealers In Mira Road,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88988 89900,N/A,4.7,35.0,"Survey no 115 Hissa no 2, Mai infra site, opp. Giriraj Tower, Sai Baba Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sai Baba Nagar, Mira Road East",19.2845794,72.8701711,ChIJq6qqqkaw5zsRL6AmM7QuQiw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkaw5zsRL6AmM7QuQiw,part_137,2026-09-22 06:05:51
Thapar Motors - Used Car Dealers in Chembur - New Car Dealers in Chembur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto painting, Car dealer, Car finance and loan company",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99204 34355,https://www.thaparmotors.in/,4.2,112.0,"Devkinandan Building, Plot no 575, Sion - Trombay Rd, opposite KFC, near Hotel Celebration Sanduwadi, Borla, Union Park, Chembur, Mumbai, Maharashtra 400071","Borla, Union Park, Chembur",19.0532026,72.8974056,ChIJgZFe7AbG5zsRooh32saEWrg,https://www.google.com/maps/place/?q=place_id:ChIJgZFe7AbG5zsRooh32saEWrg,part_137,2026-09-22 06:05:51
HAPPY CAR WORLD,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98195 29270,N/A,3.8,135.0,"Happy car world Miragaon, Mira Bhayandar Rd, opp. inderjit tata, Maharashtra 401107","Miragaon, Mira Road East",19.277347,72.88015899999999,ChIJC-Ix_86x5zsR4YueWQIY37Q,https://www.google.com/maps/place/?q=place_id:ChIJC-Ix_86x5zsR4YueWQIY37Q,part_137,2026-09-22 06:05:51
"NEXA (Arya Cars (Barbate Automotive), Chandrapur, Yashwant Nagar)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80 6251 1945,https://www.nexaofnagpurroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"Mouza padoli, Yashwant nagar, Plot no 18, Nagpur Rd, Padoli, Maharashtra 442401",422201,19.9924566,79.2582949,ChIJtXPjVAPX0jsRC--NnOkTZro,https://www.google.com/maps/place/?q=place_id:ChIJtXPjVAPX0jsRC--NnOkTZro,part_137,2026-09-22 06:05:52
Turbo Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto insurance agency, Car dealer",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70210 34949,N/A,4.9,,"Basement 2, Topiwala Center, Turbo Cars, Topiwala Rd, opposite Raju's Restaurant, Goregaon West, Mumbai, Maharashtra 400104","Kakaji Nagar, Jawahar Nagar, Goregaon West",19.1641352,72.8475035,ChIJO5THofy35zsRSql8VLSA-3o,https://www.google.com/maps/place/?q=place_id:ChIJO5THofy35zsRSql8VLSA-3o,part_137,2026-09-22 06:05:52
Mahindra Bharane Motors - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96192 48382,https://dealers-auto.mahindra.com/mahindra-bharane-motors-suv-commercial-vehicle-showroom-bharane-motors-car-dealer-midc-pune-471155/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Maharashtra Industrial Development Corporation, Bhigwan Road, near HP Petrol Pump, Baramati, Rui, Maharashtra 413133",422201,18.1828468,74.61012149999999,ChIJAUpR9Dp1wzsR2enTcJnwKxk,https://www.google.com/maps/place/?q=place_id:ChIJAUpR9Dp1wzsR2enTcJnwKxk,part_137,2026-09-22 06:05:52
Vighnaharta Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99303 05049,https://www.vighnahartamotors.com/,4.2,95.0,"Kartikey Apartment, Vighnaharta Motors, Shop No. 2A, Rubby Tower, RSC Rd Number 25, Sector 8, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Sector 8, Kandivali West",19.215494,72.81762359999999,ChIJaVFq67K25zsReTUGfh6_BFg,https://www.google.com/maps/place/?q=place_id:ChIJaVFq67K25zsReTUGfh6_BFg,part_137,2026-09-22 06:05:52
