business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAR AC REPAIR & SERVICES NAGPUR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98503 27511,N/A,4.6,97.0,"Shop no.6, Mulik Complex, Wardha Rd, near Hotel Airport Centre Point, Bante Layout, Sonegaon, Nagpur, Maharashtra 440025","Bante Layout, Sonegaon",21.0947376,79.0657019,ChIJ2QbhSOu_1DsR2ztiqwTaqKg,https://www.google.com/maps/place/?q=place_id:ChIJ2QbhSOu_1DsR2ztiqwTaqKg,part_137,2026-09-22 06:03:29
Saivenkat Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car battery store, Car wash, Mechanic, Painting, Garage",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 78880 28132,https://saivenkatmotors.netlify.app/,4.9,314.0,"Shop No. 1, DSK Vishwa Rd, near Mantra Hotel, DSK Vishwa, Dhayari, Pune, Maharashtra 411041","DSK Vishwa, Dhayari",18.4472815,73.804447,ChIJEyBRfRqVwjsR5dT3kEMn5x0,https://www.google.com/maps/place/?q=place_id:ChIJEyBRfRqVwjsR5dT3kEMn5x0,part_137,2026-09-22 06:03:29
ROSHAN AUTOELETRICAL’S,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88882 86766,N/A,5.0,,"Yeola Rd, near hp Sai samrth petroleum, near hp Sai Samrth petroleum)takli fata, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.9009686,74.4835113,ChIJzy5Mw59F3DsRUsxjSMs9Z24,https://www.google.com/maps/place/?q=place_id:ChIJzy5Mw59F3DsRUsxjSMs9Z24,part_137,2026-09-22 06:03:30
Sagar And Sagar Automobile Services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"R4W6+6R, Khopadi Bk., Maharashtra 422112",422104,19.8456591,74.11220759999999,ChIJVSwTQy-x3TsRxwuCRUJUSFw,https://www.google.com/maps/place/?q=place_id:ChIJVSwTQy-x3TsRxwuCRUJUSFw,part_137,2026-09-22 06:03:30
इंदोर पाटेवाले,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89562 37306,N/A,5.0,,"नगर मनमाड हायवे, near सोसायटी पेट्रोल पंप, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.8937875,74.482304,ChIJtQu1ObFF3DsRuOzQwKTK9cU,https://www.google.com/maps/place/?q=place_id:ChIJtQu1ObFF3DsRuOzQwKTK9cU,part_137,2026-09-22 06:03:30
Mahadev auto hub,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97661 50823,N/A,5.0,,"Near dhamori phata shirdi lasalgaon road morvis Tal, Dist, Kopargaon, Morvis, Maharashtra 423607",422104,19.959155199999998,74.2995155,ChIJEUtof2ZL3DsRiYD81u8q2y0,https://www.google.com/maps/place/?q=place_id:ChIJEUtof2ZL3DsRiYD81u8q2y0,part_137,2026-09-22 06:03:30
Atma Malik Auto Scan,Auto Electrician and AC Repair,Mechanic,Mechanic,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70570 47682,N/A,5.0,,"Nagar Manmad Hwy, opp. Hotel Swastik, near Hindu Hrudaysamrat Balasaheb Thackeray Maharashtra Samruddhi Mahamarg, Kokamthan, Kopargaon, Maharashtra 423601",422104,19.8361265,74.4764682,ChIJ79l75wVb3DsRjUUXiDtsq4I,https://www.google.com/maps/place/?q=place_id:ChIJ79l75wVb3DsRjUUXiDtsq4I,part_137,2026-09-22 06:03:30
Sai Seva Motars,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93734 74778,N/A,5.0,,"shinnr highway, in front of Sai Bhakti niwas, Shirdi, Wavi, Maharashtra 422104",422104,19.8040672,74.2420224,ChIJ6XSXQeZT3DsRZWCnzktA-rE,https://www.google.com/maps/place/?q=place_id:ChIJ6XSXQeZT3DsRZWCnzktA-rE,part_137,2026-09-22 06:03:30
Sahara auto electrical kopargaon,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://whatsapp.com/dl/,5.0,,"sai baba temple to SRES Rd, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.8941268,74.48543769999999,ChIJtV9Twj1F3DsRLPvyGxos8Xo,https://www.google.com/maps/place/?q=place_id:ChIJtV9Twj1F3DsRLPvyGxos8Xo,part_137,2026-09-22 06:03:30
Om sai automobiles and auto services shahajapur,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99216 90423,N/A,5.0,,"Shirdi - Lasalgaon Rd, Shahajapur, Maharashtra 423602",422104,19.8828001,74.3480256,ChIJaRpA9apP3DsR-Ub9ZaGoYYc,https://www.google.com/maps/place/?q=place_id:ChIJaRpA9apP3DsR-Ub9ZaGoYYc,part_137,2026-09-22 06:03:30
Shivansh Automobile and services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80070 78167,N/A,5.0,,"Kopargaon road, Pohegaon Kh., Maharashtra 423605",422104,19.8176712,74.39896499999999,ChIJ-f7SzPVR3DsR4E48sQnlDb8,https://www.google.com/maps/place/?q=place_id:ChIJ-f7SzPVR3DsR4E48sQnlDb8,part_137,2026-09-22 06:03:30
Amar Auto Electricals,Auto Electrician and AC Repair,Auto parts store,Auto parts store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91121 39542,N/A,5.0,2.0,"Bagal Chowk, E Ward, Mahalaxminagar, Shahupuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Shahupuri",16.6974391,74.2382961,ChIJO3gJxncBwTsRWNjQx11KQMA,https://www.google.com/maps/place/?q=place_id:ChIJO3gJxncBwTsRWNjQx11KQMA,part_137,2026-09-22 06:03:30
Durga Auto Electricals,Auto Electrician and AC Repair,Auto parts store,Auto parts store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97653 47046,N/A,4.2,5.0,"Shop No. 5, Sadar Link Rd, opposite MSEB Office, Near MSEB Office, Sadar, Nagpur, Maharashtra 440001","Near MSEB Office, Sadar",21.1611235,79.0827121,ChIJRUqjvubA1DsRlnhuYMeOyTc,https://www.google.com/maps/place/?q=place_id:ChIJRUqjvubA1DsRlnhuYMeOyTc,part_137,2026-09-22 06:03:30
