business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
chavan farm prewedding studio,Photographers,Photography studio,Photography studio,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 74982 30133,https://picture-spaces-studio.lovable.app/,,,"Anjaneri, Maharashtra 422213",422212,19.9469511,73.59058619999999,ChIJ6y0KXwDz3TsRVfrZXKec1ko,https://www.google.com/maps/place/?q=place_id:ChIJ6y0KXwDz3TsRVfrZXKec1ko,part_137,2026-09-22 06:12:26
SAPTSHRUNGI MOBAIL & XEROX CENTER,Photographers,Photo lab,"Photo lab, Money transfer service",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,1.0,"ambedkar chowk Shop no 6 amrut Kumbh trambak, Gavatha, Maharashtra 422212",422212,19.9342622,73.5321822,ChIJVxGdsg713TsRP95DsEtOMFc,https://www.google.com/maps/place/?q=place_id:ChIJVxGdsg713TsRP95DsEtOMFc,part_137,2026-09-22 06:12:26
Aman Digital Photo,Photographers,Photography studio,Photography studio,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 89755 24890,N/A,4.5,2.0,"Shop No 2, Road, near Maruti Temple, Trimbak, Khambale, Maharashtra 422213",422212,19.9549749,73.6327546,ChIJJ4nPkLjz3TsRubg8G5U1jXQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4nPkLjz3TsRubg8G5U1jXQ,part_137,2026-09-22 06:12:26
Talegaon View Point,Photographers,Photography service,Photography service,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.1,11.0,"WFRP+RMW, Kalmuste, Talegaon Trimbak, Maharashtra 422212",422212,19.942104399999998,73.4867063,ChIJVe9bBLT13TsRSSnC9JGeDXw,https://www.google.com/maps/place/?q=place_id:ChIJVe9bBLT13TsRSSnC9JGeDXw,part_137,2026-09-22 06:12:26
Vish Wankhede Photography Dhule,Photographers,Photographer,Photographer,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 93225 46443,https://www.instagram.com/vishwankhede_photography?igsh=MWZ6aHYzeXM1bWswMw==,4.9,40.0,"Sakri Rd, Mahindale, Vidhya Vihar Colony, Dhule, Maharashtra 424001","Mahindale, Vidhya Vihar Colony",20.8989229,74.75487249999999,ChIJkRP4mIfF3jsREQr_dd2E2ow,https://www.google.com/maps/place/?q=place_id:ChIJkRP4mIfF3jsREQr_dd2E2ow,part_137,2026-09-22 06:12:26
aMLOsurya Home,Photographers,Photographer,Photographer,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 92702 73715,http://fb.com/aMLOmACROgraphy,,,"512, Kadlag Lane, Nivrutti Nath Rd, Trimbak, Maharashtra 422212",422212,19.935198,73.52864799999999,ChIJiTxnFsz03TsRcwvmOPzQvJw,https://www.google.com/maps/place/?q=place_id:ChIJiTxnFsz03TsRcwvmOPzQvJw,part_137,2026-09-22 06:12:26
Rahul photograaphar,Photographers,Photographer,Photographer,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.0,4.0,"VHX5+CW7, Pahine, Maharashtra 422212",422212,19.898573199999998,73.5598917,ChIJZSiXWQCN3TsRHHJCDpC-0AM,https://www.google.com/maps/place/?q=place_id:ChIJZSiXWQCN3TsRHHJCDpC-0AM,part_137,2026-09-22 06:12:26
Photography,Photographers,Photographer,Photographer,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"Pahine, Maharashtra 422212",422212,19.893476,73.5653021,ChIJGXunBwCN3TsRLIEELricVCY,https://www.google.com/maps/place/?q=place_id:ChIJGXunBwCN3TsRLIEELricVCY,part_137,2026-09-22 06:12:26
Shadowgraphy Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography Institute, Photography service, Photography studio, Wedding service",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 97700 81043,https://shadowgraphystudio.com/,4.7,,"578, Shop121, Shiv Om Building, Mahatma Gandhi Rd, near punjab jewellers, Opp. T.I, Mall, Indore, Madhya Pradesh 452003","Opp. T.I, Mall",22.7224604,75.8797424,ChIJ____L7P9YjkRK5ze2qFE5dg,https://www.google.com/maps/place/?q=place_id:ChIJ____L7P9YjkRK5ze2qFE5dg,part_137,2026-09-22 06:12:27
True Shades Photography,Photographers,Wedding photographer,Wedding photographer,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 99201 44211,https://www.trueshadesphotography.com/,4.7,,"Crescent Royale, 1105, opp. VIP Plaza, off New Link Road, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.140017,72.834847,ChIJadE6aTu25zsRmj3NuJfWWQc,https://www.google.com/maps/place/?q=place_id:ChIJadE6aTu25zsRmj3NuJfWWQc,part_137,2026-09-22 06:12:27
