business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lavender Bliss,Boutiques,Boutique,Boutique,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,,"gaurav, first floor, Panchavati, Near, motels, Sinnar, Maharashtra 422103","motels, Shivaji Nagar",19.8446179,73.9922237,ChIJd2yyt-a73TsRddrhtXQbeYM,https://www.google.com/maps/place/?q=place_id:ChIJd2yyt-a73TsRddrhtXQbeYM,part_137,2026-09-22 06:02:47
सर्वज्ञ कलेक्शन,Boutiques,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98224 81224,N/A,4.0,,"RX5P+JQQ, Wadgaon Sinnar, Maharashtra 422103",422103,19.8090929,73.98697779999999,ChIJEe9DW9663TsRoYF-282PqvU,https://www.google.com/maps/place/?q=place_id:ChIJEe9DW9663TsRoYF-282PqvU,part_137,2026-09-22 06:02:47
Jadhav Collection,Boutiques,Women's clothing store,Women's clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"QXJF+2XJ, Dubere, Maharashtra 422103",422103,19.780083599999998,73.9748851,ChIJM6ZgEgCl3TsRHNzBznybiBA,https://www.google.com/maps/place/?q=place_id:ChIJM6ZgEgCl3TsRHNzBznybiBA,part_137,2026-09-22 06:02:47
Jinal Collection,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Bridal shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.7,,"Shop no 05, Sarda Capital, Sahyog Nagar Rd, Sneh Nagar, Beed, Maharashtra 431122",Sneh Nagar,18.9954633,75.75779949999999,ChIJ07C749gqxTsRCzciWotujYY,https://www.google.com/maps/place/?q=place_id:ChIJ07C749gqxTsRCzciWotujYY,part_137,2026-09-22 06:02:47
Ashjeet Creations and Boutique,Boutiques,Boutique,Boutique,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 92265 50650,N/A,4.6,,"Sanmitra colony, Shriram Nagar, Kranti Nagar, Beed, Maharashtra 431122","Shriram Nagar, Kranti Nagar",18.9930186,75.7471216,ChIJhZK6sDorxTsRzwm7Imnl3-A,https://www.google.com/maps/place/?q=place_id:ChIJhZK6sDorxTsRzwm7Imnl3-A,part_137,2026-09-22 06:02:47
RC Collection,Boutiques,Shopping mall,Shopping mall,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.5,,"Unnamed Road, Dubere, Maharashtra 422103",422103,19.7794819,73.9740058,ChIJa3c7odGk3TsR1zqdABAQxwM,https://www.google.com/maps/place/?q=place_id:ChIJa3c7odGk3TsR1zqdABAQxwM,part_137,2026-09-22 06:02:47
Sai Guru Graphics,Boutiques,Graphic designer,Graphic designer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,,"Shop No.13, Sai Guru Graphics, Shrushti Sankul, Bus Stop, Sonari, Sinnar, Maharashtra 422103",422103,19.7917792,73.947166,ChIJxZUexQG73TsRN7gKuZJrW6Y,https://www.google.com/maps/place/?q=place_id:ChIJxZUexQG73TsRN7gKuZJrW6Y,part_137,2026-09-22 06:02:47
Suhani fashion boutique,Boutiques,Boutique,Boutique,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 73857 95931,https://www.instagram.com/suhani_fashion_boutique_?igsh=MWxlcXI5dGw0aDA5bg==,5.0,,"suhani tailor, shree siddhivinayak mandir sutar market, Gujarat colony sidhivinayak mandir sutar mini market suhani boutique, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujrat Colony, Kothrud",18.5062206,73.8088221,ChIJ8WQib6W_wjsRrWA6HUDgvEk,https://www.google.com/maps/place/?q=place_id:ChIJ8WQib6W_wjsRrWA6HUDgvEk,part_137,2026-09-22 06:02:47
Samsung Experience Store Gavatha,Boutiques,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 86008 00008,https://www.samsungexclusivestores.in/samsung-experience-store-gavatha-mobile-phone-shop-gavatha-nashik-528595/Home,,,"Ground Floor, Suryoday Sankul, opposite Mahavir Medical, Gavatha, Sinnar, Maharashtra 422103",Gavatha,19.8431838,73.9958393,ChIJRa0BspO73TsROjc2ctbFj2A,https://www.google.com/maps/place/?q=place_id:ChIJRa0BspO73TsROjc2ctbFj2A,part_137,2026-09-22 06:02:47
Muskan bangles store dapur and maniyar mandap,Boutiques,Bangle Shop,Bangle Shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"nearby bus stop, nearby Anand tea house, Dapur, Maharashtra 422606",422103,19.7421819,74.0537657,ChIJy175Qsev3TsR5N_TgslVa0g,https://www.google.com/maps/place/?q=place_id:ChIJy175Qsev3TsR5N_TgslVa0g,part_137,2026-09-22 06:02:47
Pooja electricals and hardware sonambe,Boutiques,Hardware store,Hardware store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98902 31895,N/A,4.1,,"Main road, sonambe, Sinnar, Sonambe, Maharashtra 422103",sonambe,19.790066799999998,73.936103,ChIJE6R19_y73TsR1u_CHa0AGC0,https://www.google.com/maps/place/?q=place_id:ChIJE6R19_y73TsR1u_CHa0AGC0,part_137,2026-09-22 06:02:47
Sinnar Medical stores,Boutiques,Pharmacy,Pharmacy,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94227 69475,N/A,4.4,,"Shop No 3/4, near Shraddha Hospital, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8455245,73.9996841,ChIJaZEJaVu63TsRK8MhwOG9L8A,https://www.google.com/maps/place/?q=place_id:ChIJaZEJaVu63TsRK8MhwOG9L8A,part_137,2026-09-22 06:02:47
Maniyar krushi seva kendra,Boutiques,Agricultural Seed Store,Agricultural Seed Store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 84596 16192,N/A,4.4,,"Thangaon, Maharashtra 422103",422103,19.696049,73.9303008,ChIJvezpQgCj3TsRbBq4EmIgZRI,https://www.google.com/maps/place/?q=place_id:ChIJvezpQgCj3TsRbBq4EmIgZRI,part_137,2026-09-22 06:02:47
Arjun's Boutique,Boutiques,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.5,,"882, Gurudwara Rd, Deolali Camp, Devlali, Sansari, Maharashtra 422401",Deolali Camp,19.9049644,73.82764209999999,ChIJexkRjPGV3TsRsEERSaXU5rQ,https://www.google.com/maps/place/?q=place_id:ChIJexkRjPGV3TsRsEERSaXU5rQ,part_137,2026-09-22 06:02:47
Florals,Boutiques,Boutique,Boutique,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,,"Shiv, Chhatrapati Rd, Deolali Cantonment, Deolali Camp, Sansari, Maharashtra 422401","Deolali Cantonment, Deolali Camp",19.9016217,73.82849879999999,ChIJCZcgEQ2V3TsRi_Jh_JPtOTc,https://www.google.com/maps/place/?q=place_id:ChIJCZcgEQ2V3TsRi_Jh_JPtOTc,part_137,2026-09-22 06:02:47
New Paridhan Dresses,Boutiques,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98909 95338,N/A,5.0,,"New Paridhan Dresses, 438b, Nashik ves, Sinnar, Maharashtra 422103",422103,19.845955399999998,73.9971473,ChIJF4pLyVq63TsRXQTsI91ETNs,https://www.google.com/maps/place/?q=place_id:ChIJF4pLyVq63TsRXQTsI91ETNs,part_137,2026-09-22 06:02:48
Pragati Collection.,Boutiques,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98224 52228,N/A,2.5,,"Water tank, Vinchur Dalvi - Jamgaon- Sinner Road, Shivaji Nagar, Sinnar, Maharashtra 422103, Vinchur Dalvi - Jamgaon- Sinner Road, Saraswati Nagar, Shivaji Nagar, Sinnar, Maharashtra 422103","Saraswati Nagar, Shivaji Nagar",19.846854399999998,73.9820214,ChIJT-vjuLK73TsRPBaQdM_0270,https://www.google.com/maps/place/?q=place_id:ChIJT-vjuLK73TsRPBaQdM_0270,part_137,2026-09-22 06:02:48
VINIT COLLECTION,Boutiques,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95036 83075,N/A,,,"Ganesh Peth, opp. Bhikusa Road, Khadakpura, corner, Sinnar, Maharashtra 422103","Khadakpura, corner",19.8447535,73.9977782,ChIJASIOGwC73TsRZmbhUytYNKA,https://www.google.com/maps/place/?q=place_id:ChIJASIOGwC73TsRZmbhUytYNKA,part_137,2026-09-22 06:02:48
