business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KK Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94418 86242,N/A,4.2,,"307/2&3,Mindivanipalem, Sontyam, Andhra Pradesh 530059",422501,17.8798446,83.31218679999999,ChIJbx_uOuFeOToRFojysvgmTO4,https://www.google.com/maps/place/?q=place_id:ChIJbx_uOuFeOToRFojysvgmTO4,part_137,2026-09-22 06:22:33
Ishwar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 91480 09000,N/A,4.5,,"147, Bommasandra Jigani Link Rd, RK Twp, Bommasandra Industrial Area, Yarandahalli, Karnataka 560099","RK Township, Bommasandra Industrial Area",12.8123215,77.6690114,ChIJyUdMzWxsrjsR75X_bbZEEyo,https://www.google.com/maps/place/?q=place_id:ChIJyUdMzWxsrjsR75X_bbZEEyo,part_137,2026-09-22 06:22:33
Coldman Logistics,Warehouse and Cold Storage,Warehouse,Warehouse,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 22 2264 1355,http://www.coldman.in/,4.2,,"Uparhalli Village, Rampur- Mouza, Guwahati, Assam 781122",422501,26.106987999999998,91.51689619999999,ChIJ27eag_w_WjcRHEEpBupnILk,https://www.google.com/maps/place/?q=place_id:ChIJ27eag_w_WjcRHEEpBupnILk,part_137,2026-09-22 06:22:33
CENTRAL WAREHOUSE CORPORATION-BIDAR,Warehouse and Cold Storage,Warehouse,"Warehouse, Storage facility",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99663 73030,https://www.cewacor.nic.in/,4.0,,"WF93+5R7, PLOT NO 11A&B, INDUSTRIAL AREA, Kolaar, Kolhar K, Karnataka 585404","INDUSTRIAL AREA, Kolaar",17.9162036,77.45801929999999,ChIJTfImaA_EzjsRIch6WOtxSPE,https://www.google.com/maps/place/?q=place_id:ChIJTfImaA_EzjsRIch6WOtxSPE,part_137,2026-09-22 06:22:33
Sri Mitra Cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99593 22442,https://srimitracoldstore.wordpress.com/,4.6,,"Sontyam, Andhra Pradesh 530059",422501,17.8727075,83.2909746,ChIJBXol_xdfOToRG3JuSoHdPDU,https://www.google.com/maps/place/?q=place_id:ChIJBXol_xdfOToRG3JuSoHdPDU,part_137,2026-09-22 06:22:33
Anjani Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility, Warehouse",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94293 70415,N/A,4.2,,"Pravin Nivas, 7/106-110, opp. Central Bus Station, next to Alankar Restaurant, Sufi Baug, Railway Station Area, Varachha, Surat, Gujarat 395003","Sufi Baug, Railway Station Area, Varachha",21.2043772,72.83972829999999,ChIJUXGcErFP4DsRsBzm4GEwvvk,https://www.google.com/maps/place/?q=place_id:ChIJUXGcErFP4DsRsBzm4GEwvvk,part_137,2026-09-22 06:22:33
Snowman Logistics Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80676 93700,https://snowman.in/,4.4,,"PLOT NO. A/33, Icchhapore GIDC Opp. H.P.C.L. Gas Bottling Plant Near O N G C Taluk Choriyasi, Surat, Hazira Rd, Surat, Gujarat 394510",Bhatpore,21.188246799999998,72.7314792,ChIJB9YLaSBN4DsRxox0LvbCp5Y,https://www.google.com/maps/place/?q=place_id:ChIJB9YLaSBN4DsRxox0LvbCp5Y,part_137,2026-09-22 06:22:33
Spar food processing,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,5.0,,"2nd floor, No.31, Cheemasandra, Bidarahalli, Bengaluru, Karnataka 560049","Virgonagar, Cheemasandra",13.0420573,77.7413979,ChIJ7bm6i1wRrjsR_E74_u0BUFg,https://www.google.com/maps/place/?q=place_id:ChIJ7bm6i1wRrjsR_E74_u0BUFg,part_137,2026-09-22 06:22:33
Star Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,,,"Virajpet, Karnataka 571218",422501,12.1983679,75.80333569999999,ChIJPzrsL9SzpTsReMv1Mkcm4bY,https://www.google.com/maps/place/?q=place_id:ChIJPzrsL9SzpTsReMv1Mkcm4bY,part_137,2026-09-22 06:22:34
Cold Storage Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.3,3.0,West Bengal 713146,422501,23.1729324,88.2056236,ChIJAYstWYL3-DkR69d-HuuB-Jk,https://www.google.com/maps/place/?q=place_id:ChIJAYstWYL3-DkR69d-HuuB-Jk,part_137,2026-09-22 06:22:34
