business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HIMALAYA ENTERPRISE,Importers,Water Filter Supplier,Water Filter Supplier,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,,"RV68+GH3, Pandhurli, Borkhind, Maharashtra 422502",422502,19.811261,73.866429,ChIJZyIIfQC93TsRPtzxdgqRMkU,https://www.google.com/maps/place/?q=place_id:ChIJZyIIfQC93TsRPtzxdgqRMkU,part_137,2026-09-22 06:23:10
G M GLOBLE CORPORATION,Importers,Importer,"Importer, Exporter, Finance broker, Manufacturer",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 96575 01734,http://www.gmgloble.com/,4.0,,"H.1105, A/P -Palse, Road Bend Mala, Nanegaon, Nashik, Maharashtra 422102",422502,19.9080767,73.8731565,ChIJwQESs4W_3TsRhBX2-N9WMek,https://www.google.com/maps/place/?q=place_id:ChIJwQESs4W_3TsRhBX2-N9WMek,part_137,2026-09-22 06:23:10
Tirumala agro agency,Importers,Fertilizer Store,Fertilizer Store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"VR29+5MV, Bhagur, Lahavit, Maharashtra 422502",422502,19.8504836,73.81932239999999,ChIJuwklEgCX3TsR07Gu-drx3iM,https://www.google.com/maps/place/?q=place_id:ChIJuwklEgCX3TsR07Gu-drx3iM,part_137,2026-09-22 06:23:10
Poonam Steel Center,Importers,Supplier,"Supplier, Appliance store",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 86690 41130,https://www.indiamart.com/poonam-steel-center/,5.0,,"Shop No.5, Jayostute Complex, Shiv Chhatrapati Rd, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.8773938,73.8341183,ChIJeUBwbvqV3TsRDygr7wFw1-g,https://www.google.com/maps/place/?q=place_id:ChIJeUBwbvqV3TsRDygr7wFw1-g,part_137,2026-09-22 06:23:10
Sai Viraj aqua,Importers,Water Filter Supplier,Water Filter Supplier,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"VV23+Q58, Vinchuri Dalvi, Maharashtra 422502",422502,19.851903699999998,73.852966,ChIJLX3ZawC93TsRIoMRDl053Fg,https://www.google.com/maps/place/?q=place_id:ChIJLX3ZawC93TsRIoMRDl053Fg,part_137,2026-09-22 06:23:10
श्री भैरवनाथ ऍग्रो सेंटर,Importers,Fertilizer Store,Fertilizer Store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,,"Shenit Phata,Sinner, Ghoti - Sinnar Rd, Highway, Shenit, Maharashtra 422502",Highway,19.8100411,73.7959083,ChIJlQN4J8eX3TsRVKGCFfZePeg,https://www.google.com/maps/place/?q=place_id:ChIJlQN4J8eX3TsRVKGCFfZePeg,part_137,2026-09-22 06:23:10
HIMALAYA ENTERPRISE,Importers,Water Filter Supplier,Water Filter Supplier,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"RV68+GH3, Pandhurli, Borkhind, Maharashtra 422502",422502,19.8112626,73.8664337,ChIJM3N4TAC93TsRzZlCeAsy0Ho,https://www.google.com/maps/place/?q=place_id:ChIJM3N4TAC93TsRzZlCeAsy0Ho,part_137,2026-09-22 06:23:10
Trambakraj Incense,Importers,Incense supplier,Incense supplier,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,,"Shevegedarna, nashik, Maharashtra, pincode 422502, Nashik, Maharashtra 422502",422502,19.9113378,73.8489606,ChIJbSKpOS6_3TsR4zHe2XyIVMk,https://www.google.com/maps/place/?q=place_id:ChIJbSKpOS6_3TsR4zHe2XyIVMk,part_137,2026-09-22 06:23:10
Shree Datta Guru Udyog,Importers,Farm equipment supplier,Farm equipment supplier,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,4.3,,"QQXQ+2G6 Shree Datta Gul Udoyg, Shenit, Maharashtra 422502",422502,19.7975323,73.7887676,ChIJIYoh-myX3TsRJ9WjBvy3aFY,https://www.google.com/maps/place/?q=place_id:ChIJIYoh-myX3TsRJ9WjBvy3aFY,part_137,2026-09-22 06:23:10
SHUBHAM DISTRIBUTORS,Importers,Industrial equipment supplier,Industrial equipment supplier,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 93208 78303,N/A,4.9,,"SHOP NO: - AB-54, SANCHETI AND OSWAL MARKET, PLOT NO: - X-280, M.I.D.C, Waluj, Waladgaon, Chhatrapati Sambhajinagar, Maharashtra 431136","M.I.D.C, Waluj",19.8362505,75.24807919999999,ChIJ--oBomOZ2zsRonWNU6Gj4HI,https://www.google.com/maps/place/?q=place_id:ChIJ--oBomOZ2zsRonWNU6Gj4HI,part_137,2026-09-22 06:23:11
