business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prathamesh Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 84462 43621,N/A,4.9,,"nagar Manmad Road,3 chari near samruddhi shirdi, taluka, exchange, Kopargaon, Kokamthan, Maharashtra 423601",exchange,19.8449915,74.4791209,ChIJsZh48WNF3DsRpgcybF92Pgg,https://www.google.com/maps/place/?q=place_id:ChIJsZh48WNF3DsRpgcybF92Pgg,part_137,2026-09-22 06:03:24
Dr. Umesh Kothari's Homoeo Care.,Homeopathic Clinic,Homeopath,Homeopath,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 2423 358 779,N/A,5.0,,"SURAJ PLAZA, SAMBHAJI CHOWK, 5, Indira Path Rd, Sahakar Bank Colony, Subhadranagar, Kopargaon, Maharashtra 423601","Sahakar Bank Colony, Subhadranagar",19.8851847,74.4728025,ChIJq4upNlxE3DsR8lYrsDOrF2k,https://www.google.com/maps/place/?q=place_id:ChIJq4upNlxE3DsR8lYrsDOrF2k,part_137,2026-09-22 06:03:24
OM CLASSICAL HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99236 79761,N/A,5.0,,"Indira Path Rd, near adhav Hospital, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8862141,74.4730913,ChIJez9dqppF3DsR6F0TtKz_mnQ,https://www.google.com/maps/place/?q=place_id:ChIJez9dqppF3DsR6F0TtKz_mnQ,part_137,2026-09-22 06:03:24
Dr. Rajendra Shrimali. M.D.,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80 4803 6838,https://drrajendrashrimali.com/,5.0,,"VFJH+38M, Mauli Homoeopathic Hospital,court road,, opp. power house, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8802032,74.4782926,ChIJT0SXBV1E3DsRlAUgQHGgv9g,https://www.google.com/maps/place/?q=place_id:ChIJT0SXBV1E3DsRlAUgQHGgv9g,part_137,2026-09-22 06:03:24
Kale Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.7,,"R98W+MMC, Sangamner-Kopargaon Rd, Pohegaon Bk., Maharashtra 423605",422104,19.8166998,74.3966483,ChIJC51X_gRQ3DsR2tm_a5qFkRU,https://www.google.com/maps/place/?q=place_id:ChIJC51X_gRQ3DsR2tm_a5qFkRU,part_137,2026-09-22 06:03:24
Dr. Deepak Speciality Modern Homeopathy clinic,Homeopathic Clinic,Doctor,Doctor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 76207 66266,N/A,5.0,,"Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.880292,74.4786996,ChIJe3hnSgBF3DsRBpGsS8alLo8,https://www.google.com/maps/place/?q=place_id:ChIJe3hnSgBF3DsRBpGsS8alLo8,part_137,2026-09-22 06:03:24
Homoeo Care Clinic,Homeopathic Clinic,Doctor,Doctor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99704 34954,N/A,5.0,,"Shop No 01, Dharangaon Road, opposite Fadke Hospital, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8942214,74.4764462,ChIJDc3uDQRF3DsRoIqt2wnIy9Y,https://www.google.com/maps/place/?q=place_id:ChIJDc3uDQRF3DsRoIqt2wnIy9Y,part_137,2026-09-22 06:03:24
Dr Chawla's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89999 53540,N/A,5.0,,"Shree Ram Mandir Road, near Garje Hospital, Shivaji Nagar, Vivekanand Nagar, Kopargaon, Maharashtra 423601","Shivaji Nagar, Vivekanand Nagar",19.8828796,74.4725148,ChIJKVf91oJF3DsRNQFLA9H-ggI,https://www.google.com/maps/place/?q=place_id:ChIJKVf91oJF3DsRNQFLA9H-ggI,part_137,2026-09-22 06:03:24
DR URADE’S HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 75076 35144,https://www.drvinodurade.com/,5.0,,"First Floor, More Complex, SAMBHAJI CHOWK, Indira Path Rd, Sahakar Bank Colony, Subhadranagar, Kopargaon, Maharashtra 423601","Sahakar Bank Colony, Subhadranagar",19.885357799999998,74.4729552,ChIJ70nRGEpF3DsRRexjFfTocBY,https://www.google.com/maps/place/?q=place_id:ChIJ70nRGEpF3DsRRexjFfTocBY,part_137,2026-09-22 06:03:24
Dr Rajendra Pawar,Homeopathic Clinic,Homeopath,Homeopath,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97301 50900,https://www.facebook.com/profile.php?id=100057451990791,5.0,,"Gandhinagar Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8801666,74.4786774,ChIJBUq-NWBE3DsREDqfDa4pZnA,https://www.google.com/maps/place/?q=place_id:ChIJBUq-NWBE3DsREDqfDa4pZnA,part_137,2026-09-22 06:03:24
CHARJAN CLASSICAL HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94227 82887,N/A,4.8,,"R 28/22 HIG, near Baliram Patil School Road, Mhada Colony, Ayodhya Nagar, N 7, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Mhada Colony, Ayodhya Nagar, N 7, Cidco",19.8966799,75.35988549999999,ChIJ3bPA4bmi2zsR_KbiaJgZKUA,https://www.google.com/maps/place/?q=place_id:ChIJ3bPA4bmi2zsR_KbiaJgZKUA,part_137,2026-09-22 06:03:24
Savadkar Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Road, Khandad, Nizampur, Mangaon, Maharashtra 402104",Khandad,18.2412202,73.2818913,ChIJm5Fmg9Uv6DsR-clQ4Q5KgaQ,https://www.google.com/maps/place/?q=place_id:ChIJm5Fmg9Uv6DsR-clQ4Q5KgaQ,part_137,2026-09-22 06:03:24
SWADARSHI HOMOEOPATHIC CLINIC &SKIN CARE CENTRE,Homeopathic Clinic,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 241 235 3337,N/A,4.4,,"4PHJ+FPH, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.128695399999998,74.73184839999999,ChIJjW0ERGK63DsRb6p8O9HQzX0,https://www.google.com/maps/place/?q=place_id:ChIJjW0ERGK63DsRb6p8O9HQzX0,part_137,2026-09-22 06:03:24
