business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mauli Dhaba Pure Veg & Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90283 53809,N/A,4.7,49.0,"Chatrapati Sambhaji Nagar Highway, Nashik, Chandori, Maharashtra 422201",422101,20.0316743,74.00318109999999,ChIJbZIurArH3TsRJMVCECZ8038,https://www.google.com/maps/place/?q=place_id:ChIJbZIurArH3TsRJMVCECZ8038,part_137,2026-09-22 06:01:26
Hotel Krushna Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93098 33626,N/A,3.2,95.0,"Moh, Maharashtra 422102",422101,19.8896145,73.9358539,ChIJY48azbK-3TsRC92iRXJHx00,https://www.google.com/maps/place/?q=place_id:ChIJY48azbK-3TsRC92iRXJHx00,part_137,2026-09-22 06:01:26
DHABA EXPRESS Multi cuisine Family restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Dhaba, Punjabi restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90675 35566,N/A,3.9,474.0,"Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0960407,73.9262617,ChIJfcOwbYXD3TsRgaIylY9HkrM,https://www.google.com/maps/place/?q=place_id:ChIJfcOwbYXD3TsRgaIylY9HkrM,part_137,2026-09-22 06:01:26
Hotel Balaji Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,2.0,"5, Nashik - Pune Hwy, Sane Guruji Nagar, Nashik, Maharashtra 422101",Sane Guruji Nagar,19.949016,73.846307,ChIJpfGhLQC_3TsRA8RbSsqgSG8,https://www.google.com/maps/place/?q=place_id:ChIJpfGhLQC_3TsRA8RbSsqgSG8,part_137,2026-09-22 06:01:27
Shiv Prabhu’s Dhaba,Dhaba and Highway Restaurant,Fine dining restaurant,"Fine dining restaurant, Dhaba",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95032 39552,https://www.instagram.com/shivprabhusdhaba/,4.8,,"MF-36, Shanti Nagar, Lekha Nagar, Nashik, Maharashtra 422009","Shanti Nagar, Lekha Nagar",19.974477,73.7758806,ChIJXTeWQtTr3TsRRMtayXATLF4,https://www.google.com/maps/place/?q=place_id:ChIJXTeWQtTr3TsRRMtayXATLF4,part_137,2026-09-22 06:01:27
Maa Khodiyar Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant, Food court, Hotel, Vegetarian restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87886 53790,N/A,4.2,,"Sr No.643, 1/1, Agra - Mumbai Rd, opposite Jatra Hotel, Sagar Village, Nashik, Maharashtra 422003",Sagar Village,20.0272343,73.8454765,ChIJV7ZPMRnB3TsRl1F9g8ocsR4,https://www.google.com/maps/place/?q=place_id:ChIJV7ZPMRnB3TsRl1F9g8ocsR4,part_137,2026-09-22 06:01:27
Pappu Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Hotel, Indian restaurant, Non Vegetarian Restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94042 11112,N/A,3.9,,"2Q5R+XPQ, opposite Ashok Theater, Malegaon Stand, Indrakund, Panchavati, Nashik, Maharashtra 422003","Malegaon Stand, Indrakund, Panchavati",20.0097175,73.7919419,ChIJk6Ui-Kzr3TsRuFq_XC3YoAY,https://www.google.com/maps/place/?q=place_id:ChIJk6Ui-Kzr3TsRuFq_XC3YoAY,part_137,2026-09-22 06:01:27
LALA ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.6,,"WVR2+RQW, Ghatkopar, Nashik, Maharashtra 422101",Ghatkopar,19.942112299999998,73.8519541,ChIJ0XFPaua_3TsRQ53wRHlu-5A,https://www.google.com/maps/place/?q=place_id:ChIJ0XFPaua_3TsRQ53wRHlu-5A,part_137,2026-09-22 06:01:27
Hotel Kaushlya Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94208 30969,N/A,3.7,,"XRXV+HJ, Nandur Village, Nashik, Maharashtra 422003",Nandur Village,19.997329699999998,73.8439765,ChIJ2cPcMWjB3TsRIkAN99FO8E4,https://www.google.com/maps/place/?q=place_id:ChIJ2cPcMWjB3TsRIkAN99FO8E4,part_137,2026-09-22 06:01:27
Sai Kiran Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90280 85344,N/A,3.9,,"Survey No.326, Plot No.5, Devalali, Pathardi Rd, Pathardi Phata, Nashik, Maharashtra 422009","Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata",19.951381599999998,73.7701165,ChIJSQhzcrWU3TsRzz9T9tEj8SQ,https://www.google.com/maps/place/?q=place_id:ChIJSQhzcrWU3TsRzz9T9tEj8SQ,part_137,2026-09-22 06:01:27
