business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaradhya Medical And Genaral Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 72493 42792,N/A,,,"00, near Zp School, Khadak Malegaon, Maharashtra 422304",422304,20.175176699999998,74.17027929999999,ChIJnfuZBzLN3TsRC14ns1e_5As,https://www.google.com/maps/place/?q=place_id:ChIJnfuZBzLN3TsRC14ns1e_5As,part_137,2026-09-22 06:18:08
Dipak Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 97673 70072,N/A,5.0,1.0,"Shinde Complex, Main Road, near Bus Stand, Khadak Malegaon, Maharashtra 422304",422304,20.175206,74.17022399999999,ChIJNYg9_UbN3TsRjoZEGDmNyh0,https://www.google.com/maps/place/?q=place_id:ChIJNYg9_UbN3TsRjoZEGDmNyh0,part_137,2026-09-22 06:18:08
NEW KRUSHNA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 99601 87052,N/A,5.0,7.0,"1 Krishna, opp. Bus-stand, Devargaon, Maharashtra 423101",422304,20.214591,74.1737172,ChIJXeDu2oDT3TsRyxIl4gBZAc0,https://www.google.com/maps/place/?q=place_id:ChIJXeDu2oDT3TsRyxIl4gBZAc0,part_137,2026-09-22 06:18:08
ANNYA MEDICAL AGENCIES ANANYA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 93569 03125,N/A,4.8,4.0,"Shop1, 659X W24, Hirapur, Maharashtra 423101",422304,20.219531099999998,74.1981035,ChIJKdyGaEjT3TsRnmzyPUZ1FU4,https://www.google.com/maps/place/?q=place_id:ChIJKdyGaEjT3TsRnmzyPUZ1FU4,part_137,2026-09-22 06:18:08
SAI MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 90218 22829,N/A,,,"Shop No.1 Dgp Nagar At Post, Ugaon, Maharashtra 422304",422304,20.1293679,74.12930519999999,ChIJBzCFAirN3TsReNDnAiCe9wg,https://www.google.com/maps/place/?q=place_id:ChIJBzCFAirN3TsReNDnAiCe9wg,part_137,2026-09-22 06:18:08
Shree Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 70663 13295,N/A,,,"00, near Water Tank, Vanasgaon, Maharashtra 422304",422304,20.154741299999998,74.1474202,ChIJGY1XXyDN3TsRHGTaYxr8Ie8,https://www.google.com/maps/place/?q=place_id:ChIJGY1XXyDN3TsRHGTaYxr8Ie8,part_137,2026-09-22 06:18:08
MATOSHREE MEDICAL & GENERAL STORE'S,Medical Store / Pharmacy,Pharmacy,Pharmacy,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"44HG+WW9, Ugaon, Maharashtra 422304",422304,20.1297848,74.1273444,ChIJjbNNEwDN3TsRrUO3t9diy3I,https://www.google.com/maps/place/?q=place_id:ChIJjbNNEwDN3TsRrUO3t9diy3I,part_137,2026-09-22 06:18:08
Annya Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 77768 54338,N/A,5.0,1.0,"00 At Post, near Hanuman Mandir, Hirapur, Maharashtra 423101",422304,20.219520799999998,74.1981267,ChIJ-bvIiVLT3TsRFy-JEsLssz4,https://www.google.com/maps/place/?q=place_id:ChIJ-bvIiVLT3TsRFy-JEsLssz4,part_137,2026-09-22 06:18:08
Genericart Medicine Store | Malegaon Swast Aushadhi Seva | Malegaon,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 86051 20598,https://franchise.genericartmedicine.com/genericart-in-maharashtra-malegaon-near-savant-hospital-39912,4.9,56.0,"Shop No 01, Gr Flr, Ravalgaon Naka, Survey No 809/17/GF1, near Savant Hospital, Camp, Malegaon, Maharashtra 423203",Camp,20.569970899999998,74.5129755,ChIJwzVZ_7OZ3jsRGLozOPZF4ow,https://www.google.com/maps/place/?q=place_id:ChIJwzVZ_7OZ3jsRGLozOPZF4ow,part_137,2026-09-22 06:18:08
Kiran Medical And General Storea,Medical Store / Pharmacy,Pharmacy,Pharmacy,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"44JH+CRR, Ugaon, Maharashtra 422304",422304,20.1311201,74.1295305,ChIJm9wGjDvN3TsR4z6O-0IBlag,https://www.google.com/maps/place/?q=place_id:ChIJm9wGjDvN3TsR4z6O-0IBlag,part_137,2026-09-22 06:18:09
SAMADHAN MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 86691 69502,N/A,5.0,,"Shop No. 1 At Post, Nandurdi, Maharashtra 422308",422304,20.1363883,74.1035204,ChIJI2DgIYbP3TsRQhyPcc1fHsg,https://www.google.com/maps/place/?q=place_id:ChIJI2DgIYbP3TsRQhyPcc1fHsg,part_137,2026-09-22 06:18:09
Ansh Medical& Agencies,Medical Store / Pharmacy,Pharmacy,Pharmacy,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,3.8,,"Police Colony, Camp camp police statoin, sai bajar, Malegaon, Maharashtra 423105","Police Colony, Camp",20.571385499999998,74.5121698,ChIJnUCRjdOZ3jsRGEYEz6OE5VM,https://www.google.com/maps/place/?q=place_id:ChIJnUCRjdOZ3jsRGEYEz6OE5VM,part_137,2026-09-22 06:18:09
SAINATH MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 72542 71336,N/A,4.3,,"sainath medical, Malegaon Jahangir, Maharashtra 444503",422304,20.2376491,77.0006451,ChIJgbWTO7DC0DsRkuYNdX5gf34,https://www.google.com/maps/place/?q=place_id:ChIJgbWTO7DC0DsRkuYNdX5gf34,part_137,2026-09-22 06:18:09
Generic Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"HG3Q+28F, in front of Nazeera X-ray, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.55257,74.53831,ChIJ36JXpLaZ3jsRrl3ALXxL4YE,https://www.google.com/maps/place/?q=place_id:ChIJ36JXpLaZ3jsRrl3ALXxL4YE,part_137,2026-09-22 06:18:09
Santosh Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 99224 22069,N/A,4.5,,"6XPX+MJ4, Malegaon Jahangir, Maharashtra 444503",422304,20.236626899999997,76.9990729,ChIJrUgx-a_C0DsRrjEm3o4gjUA,https://www.google.com/maps/place/?q=place_id:ChIJrUgx-a_C0DsRrjEm3o4gjUA,part_137,2026-09-22 06:18:09
GITAI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 99707 76884,N/A,,,"Yesgaon, Malegaon, Maharashtra 423212",422304,20.4934123,74.57947879999999,ChIJc2-93HaZ3jsRfuhYbhx199o,https://www.google.com/maps/place/?q=place_id:ChIJc2-93HaZ3jsRfuhYbhx199o,part_137,2026-09-22 06:18:09
