business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Children Play School(Anganwadi),Play School and Daycare,Preschool,Preschool,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,http://zpnashik.maharashtra.gov.in/,3.0,1.0,"FQRW+964, Mohopada-Devlikarad-Sukapur Road, Nirgudpada, Devali Karhad, Maharashtra 422211",Nirgudpada,20.4908917,73.79559309999999,ChIJldIqhXUN3jsRhyX7KnuNrco,https://www.google.com/maps/place/?q=place_id:ChIJldIqhXUN3jsRhyX7KnuNrco,part_137,2026-09-22 06:11:55
अंगणवाडी उदमाळ,Play School and Daycare,Preschool,Preschool,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"MF6M+XM, Udmal, Maharashtra 422211",422211,20.6623947,73.4842346,ChIJ1Rrlvkof3jsRkmZ-Oe_CBaw,https://www.google.com/maps/place/?q=place_id:ChIJ1Rrlvkof3jsRkmZ-Oe_CBaw,part_137,2026-09-22 06:11:55
बालवाडी शिंदे (दि.),Play School and Daycare,Preschool,Preschool,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.0,1.0,"FPW4+FX6, Shinde, Maharashtra 422211",422211,20.4966743,73.7070896,ChIJUy5sZ5sP3jsRCMjQtRmy0ZY,https://www.google.com/maps/place/?q=place_id:ChIJUy5sZ5sP3jsRCMjQtRmy0ZY,part_137,2026-09-22 06:11:55
Anganawadi Barda,Play School and Daycare,Preschool,Preschool,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"JGF6+JV, Wangan, Maharashtra 422211",422211,20.6240508,73.51214399999999,ChIJLUE6PVsf3jsRox5EHIPqMJo,https://www.google.com/maps/place/?q=place_id:ChIJLUE6PVsf3jsRox5EHIPqMJo,part_137,2026-09-22 06:11:55
अंगणवाडी केंद्र.मालगोंदा,Play School and Daycare,Preschool,Preschool,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"JGQR+VP7, Malgonde, Maharashtra 422211",422211,20.639651399999998,73.54178759999999,ChIJheHpxU0f3jsRhZkCpGxJGdc,https://www.google.com/maps/place/?q=place_id:ChIJheHpxU0f3jsRhZkCpGxJGdc,part_137,2026-09-22 06:11:55
"अंगणवाडी,वांजूळपाणी",Play School and Daycare,Preschool,Preschool,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"FMVP+6X9, Shinde, Maharashtra 422211",422211,20.4930392,73.6874757,ChIJ9wsmGNoP3jsRX4VV36agfsE,https://www.google.com/maps/place/?q=place_id:ChIJ9wsmGNoP3jsRX4VV36agfsE,part_137,2026-09-22 06:11:55
Anganwadi Karanjul K,Play School and Daycare,Preschool,Preschool,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"JF8Q+QQ, Karanjul, Maharashtra 422211",422211,20.6169622,73.48947,ChIJ-aYLc6Yf3jsRwZHlC2xSIMw,https://www.google.com/maps/place/?q=place_id:ChIJ-aYLc6Yf3jsRwZHlC2xSIMw,part_137,2026-09-22 06:11:55
Bhagare Pada Anganwadi,Play School and Daycare,Preschool,Preschool,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"JF5V+75, Karanjul, Maharashtra 422211",422211,20.608240499999997,73.4929251,ChIJFfGaI64f3jsRo-NsoZCLtjs,https://www.google.com/maps/place/?q=place_id:ChIJFfGaI64f3jsRo-NsoZCLtjs,part_137,2026-09-22 06:11:55
ICDS ANGANWADI PIMPALSOND,Play School and Daycare,Preschool,Preschool,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"MG3C+X7, Pimpalsond, Maharashtra 422211",422211,20.6549379,73.5206496,ChIJ3TTrMS4f3jsRJEZPuk9-lgk,https://www.google.com/maps/place/?q=place_id:ChIJ3TTrMS4f3jsRJEZPuk9-lgk,part_137,2026-09-22 06:11:55
Anganwadi Deogaon,Play School and Daycare,Preschool,Preschool,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"MF6C+F26, Surgana, Deogaon, Maharashtra 422211",422211,20.66116,73.4700278,ChIJscbn3k4f3jsRZw7i6_3vuKs,https://www.google.com/maps/place/?q=place_id:ChIJscbn3k4f3jsRZw7i6_3vuKs,part_137,2026-09-22 06:11:55
