business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shrinath Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architects association, General contractor",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 234 4283,http://www.shrinathconstruction.com/,4.8,38.0,"Gangapur Rd, near Madhur Sweets, Ashtavinayak Colony, Savarkar Nagar, Nashik, Maharashtra 422013","Ashtavinayak Colony, Savarkar Nagar",20.0148163,73.7545997,ChIJcxGX4dTr3TsR54D-VrfofIA,https://www.google.com/maps/place/?q=place_id:ChIJcxGX4dTr3TsR54D-VrfofIA,part_137,2026-09-22 06:01:03
Ashish Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99224 45244,N/A,4.8,6.0,"FLAT NO. 2, KUSUM HEIGHTS, near KAUSHLYA HEIGHTS, Kale Nagar 3, Suyog Colony, Mahatma Nagar, Nashik, Maharashtra 422005","Kale Nagar 3, Suyog Colony, Mahatma Nagar",20.0037901,73.7446925,ChIJdQOgecDt3TsRVvCVERCO4I4,https://www.google.com/maps/place/?q=place_id:ChIJdQOgecDt3TsRVvCVERCO4I4,part_137,2026-09-22 06:01:03
CONSTRO Enterprises,Civil Contractor and Builder,Civil engineering company,Civil engineering company,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96234 48889,http://www.constro.co/,4.7,19.0,"Shop No. 1, Galaxy Apartment, opp. Tirupati Town, nr. Akashwani Centre, Purnvad Nagar, Nashik, Maharashtra 422013",Purnvad Nagar,20.0169626,73.7594416,ChIJb3dVGMTr3TsRcBN0jCLFs98,https://www.google.com/maps/place/?q=place_id:ChIJb3dVGMTr3TsRcBN0jCLFs98,part_137,2026-09-22 06:01:03
ACE Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.0,1.0,"First Floor, Shree Ganesh Galaxy, 105, Gangapur Road, Engineer Prakash Chaudhary Marg, Nashik, Maharashtra 422013","Balawant Nagar, Anandvalli",20.010303,73.7445122,ChIJRcFEY8vt3TsRwAZFlNJ1QGk,https://www.google.com/maps/place/?q=place_id:ChIJRcFEY8vt3TsRwAZFlNJ1QGk,part_137,2026-09-22 06:01:03
Devise CMS PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,,,"2nd floor , 217, Thakker M Square, Gangapur Rd, near Akashwani Tower, Purnvad Nagar, Nashik, Maharashtra 422013",Purnvad Nagar,20.0146971,73.7588701,ChIJbZJvsZnr3TsRXVzqSfbj3CU,https://www.google.com/maps/place/?q=place_id:ChIJbZJvsZnr3TsRXVzqSfbj3CU,part_137,2026-09-22 06:01:03
Vecttor Buildtech,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.0,1.0,"2P6Q+QM6, Rameshwar Nagar, Balawant Nagar, Anandvalli, Nashik, Maharashtra 422013","Rameshwar Nagar, Balawant Nagar, Anandvalli",20.0119017,73.7391482,ChIJC24ZXADt3TsRl7H9PnimjvY,https://www.google.com/maps/place/?q=place_id:ChIJC24ZXADt3TsRl7H9PnimjvY,part_137,2026-09-22 06:01:03
Daffodil,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95183 65181,https://navshyadaffodil.in/,5.0,3.0,"Sector B, road, off Gangapur Road, Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli",20.013311899999998,73.74406619999999,ChIJIavijjTt3TsRp4j3iadd0ic,https://www.google.com/maps/place/?q=place_id:ChIJIavijjTt3TsRp4j3iadd0ic,part_137,2026-09-22 06:01:03
Landsfactory Realtors LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://www.landsfactory.com/,5.0,1.0,"Office No. 505, Shree Ganesh Universe, Gangapur Rd, Kale Nagar, Balawant Nagar, Anandvalli, Nashik, Maharashtra 422013","Kale Nagar, Balawant Nagar, Anandvalli",20.0100673,73.7449221,ChIJf9ZjJETt3TsRpA5OGFlMkts,https://www.google.com/maps/place/?q=place_id:ChIJf9ZjJETt3TsRpA5OGFlMkts,part_137,2026-09-22 06:01:03
Sai Shrushti,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 73787 87890,http://www.jaydevelopers.com/,4.5,33.0,"Canal Road, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0081633,73.73347389999999,ChIJESLiHf_t3TsRgtqD7PvM23c,https://www.google.com/maps/place/?q=place_id:ChIJESLiHf_t3TsRgtqD7PvM23c,part_137,2026-09-22 06:01:03
Chaudhari’s Shree Ganesh Universe,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.4,7.0,"Er. Prakash Chaudhari Marg, Kale Nagar, Balawant Nagar, Anandvalli, Nashik, Maharashtra 422013","Kale Nagar, Balawant Nagar, Anandvalli",20.0097892,73.7442513,ChIJA5U_TsPt3TsReVExsz308Xs,https://www.google.com/maps/place/?q=place_id:ChIJA5U_TsPt3TsReVExsz308Xs,part_137,2026-09-22 06:01:03
