business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bherulal Kachardas And Company,Businesses,Wholesale grocer,Wholesale grocer,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 98903 11120,N/A,3.0,,"Sr No 1087/1/2 Sh 23, Niphad Rd, Bhausahebnagar, At post, Niphad, Maharashtra 422303","Bhausahebnagar, At post",20.0755214,74.11371059999999,ChIJ_cE1wWjJ3TsROgu8ChkQk_s,https://www.google.com/maps/place/?q=place_id:ChIJ_cE1wWjJ3TsROgu8ChkQk_s,part_137,2026-09-22 06:17:59
Kapse mala,Businesses,Housing development,Housing development,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,5.0,,"Kapse Mala Rd, June, Shivare, Niphad, Maharashtra 422303",June,20.074143799999998,74.1193696,ChIJ39BGyZ3J3TsR8NQM38NtgOU,https://www.google.com/maps/place/?q=place_id:ChIJ39BGyZ3J3TsR8NQM38NtgOU,part_137,2026-09-22 06:17:59
RANMANTRA FARMER PRODUCER COMPANY LIMITED,Businesses,Medical clinic,Medical clinic,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 94235 74774,N/A,,,"At Post, Niphad, Sambhaji Nagar Highway, Naitale, Maharashtra 422303",422303,20.0650713,74.15492739999999,ChIJwa6h0sbL3TsR4k8DfO16-J8,https://www.google.com/maps/place/?q=place_id:ChIJwa6h0sbL3TsR4k8DfO16-J8,part_137,2026-09-22 06:17:59
Housh,Businesses,Apartment building,Apartment building,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,5.0,,"34QP+4QR, Niphad, Shriramnagar, Maharashtra 422303",422303,20.0878563,74.1368833,ChIJT_iwHgDN3TsRJUIlM0rnJkE,https://www.google.com/maps/place/?q=place_id:ChIJT_iwHgDN3TsRJUIlM0rnJkE,part_137,2026-09-22 06:17:59
Giri Kunj,Businesses,Apartment building,Apartment building,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,5.0,,"343V+7R6, Niphad, Shivare, Maharashtra 422303",422303,20.0531982,74.1440145,ChIJWzRrf1XL3TsRW0mtWcj4UmQ,https://www.google.com/maps/place/?q=place_id:ChIJWzRrf1XL3TsRW0mtWcj4UmQ,part_137,2026-09-22 06:17:59
सचिन कापसे,Businesses,Housing complex,Housing complex,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,5.0,,"34F9+H66, Kapse Mala Rd, Niphad, Maharashtra 422303",422303,20.0739047,74.11803119999999,ChIJgyqTheLJ3TsRlcT0TyR6xfM,https://www.google.com/maps/place/?q=place_id:ChIJgyqTheLJ3TsRlcT0TyR6xfM,part_137,2026-09-22 06:17:59
Shivkrupa nivas,Businesses,Apartment building,Apartment building,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"349P+579, Niphad, Shriramnagar, Maharashtra 422303",422303,20.0679189,74.1357407,ChIJPZOzIgDL3TsRCK70JBkkOLk,https://www.google.com/maps/place/?q=place_id:ChIJPZOzIgDL3TsRCK70JBkkOLk,part_137,2026-09-22 06:17:59
Karve Farm,Businesses,Housing complex,Housing complex,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,5.0,,"349F+53, Niphad, Maharashtra 422303",422303,20.0679673,74.1227751,ChIJgfKviU7J3TsRFxMiDcYfOfU,https://www.google.com/maps/place/?q=place_id:ChIJgfKviU7J3TsRFxMiDcYfOfU,part_137,2026-09-22 06:17:59
prakash Gajare,Businesses,Housing society,Housing society,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,5.0,,"34FG+RC7, Niphad, Maharashtra 422303",422303,20.0745433,74.126046,ChIJLcUqiIzL3TsR9MC5pIGsVu0,https://www.google.com/maps/place/?q=place_id:ChIJLcUqiIzL3TsR9MC5pIGsVu0,part_137,2026-09-22 06:17:59
Haryana Trading Company,Businesses,Business center,Business center,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,5.0,4.0,"HARYANA TRADING COMPANY, Vinchur, Maharashtra 422305",422303,20.095879399999998,74.2338896,ChIJicBz1C4z3DsRTImUrLyNLRk,https://www.google.com/maps/place/?q=place_id:ChIJicBz1C4z3DsRTImUrLyNLRk,part_137,2026-09-22 06:18:00
