business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eknath Dherange Banglow,Businesses,Apartment building,Apartment building,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"742H+RM5, Bota, Maharashtra 422602",422602,19.2520035,74.1292302,ChIJXWi8RgAf3TsRiQ1sPdANhy8,https://www.google.com/maps/place/?q=place_id:ChIJXWi8RgAf3TsRiQ1sPdANhy8,part_137,2026-09-22 06:24:25
Mirabai,Businesses,Housing complex,Housing complex,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"7457+4Q5, Ambi Dumala, Maharashtra 422602",422602,19.257737,74.1144937,ChIJCRo0ZgAZ3TsR5T1-FGtIAb0,https://www.google.com/maps/place/?q=place_id:ChIJCRo0ZgAZ3TsR5T1-FGtIAb0,part_137,2026-09-22 06:24:25
Ashok kakad,Businesses,Housing society,Housing society,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"7447+HPR, Mhaswandi, Ambi Dumala, Maharashtra 422602",422602,19.256494699999998,74.1142626,ChIJ8zbHAAAZ3TsRhfSaG9tGzV8,https://www.google.com/maps/place/?q=place_id:ChIJ8zbHAAAZ3TsRhfSaG9tGzV8,part_137,2026-09-22 06:24:25
AIKING SOLUTIONS,Businesses,Software company,Software company,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 97661 16839,http://aikingsolutions.com/,5.0,3.0,"Flat No. 116, AP, Tel Junner, Sairpark Building, Dist, Ale, Maharashtra 412411",422602,19.1810431,74.0997514,ChIJ____v8Ij3TsRnM3HTQDBNaQ,https://www.google.com/maps/place/?q=place_id:ChIJ____v8Ij3TsRnM3HTQDBNaQ,part_137,2026-09-22 06:24:26
Raissing Agro LLP,Businesses,Wholesaler,Wholesaler,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 86008 59624,N/A,4.8,5.0,"Bota, Maharashtra 422602",422602,19.2511991,74.14828419999999,ChIJBwoGZZAf3TsRlbzBDJotCwg,https://www.google.com/maps/place/?q=place_id:ChIJBwoGZZAf3TsRlbzBDJotCwg,part_137,2026-09-22 06:24:26
"Ramesh Fabrication Works,Bota",Businesses,Electronics store,Electronics store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.3,16.0,"744V+4W9, Ahmednagar, Bota, Maharashtra 422602",422602,19.255298099999997,74.1448667,ChIJb_Axsl0f3TsR2-NoFfggPgI,https://www.google.com/maps/place/?q=place_id:ChIJb_Axsl0f3TsR2-NoFfggPgI,part_137,2026-09-22 06:24:26
ममता निवास,Businesses,Housing complex,Housing complex,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,2.0,"754F+8P2, Kelewadi, Maharashtra 422602",422602,19.2557574,74.1742738,ChIJiYBSaukf3TsR5ceNvHc_KlM,https://www.google.com/maps/place/?q=place_id:ChIJiYBSaukf3TsR5ceNvHc_KlM,part_137,2026-09-22 06:24:26
Bharat Petroleum Corporation Limited,Businesses,Petrol Pump,Petrol Pump,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-madhuban-petroleum-co-ahmednagar-ahmedngr-142887,3.8,178.0,"Gat No 255, Pune - Nashik Hwy, Ghargaon, Maharashtra 422605",422602,19.30296,74.17054999999999,ChIJE2w__Mkf3TsRlM77T1aFDy8,https://www.google.com/maps/place/?q=place_id:ChIJE2w__Mkf3TsRlM77T1aFDy8,part_137,2026-09-22 06:24:26
"Sitai Elctircal Pvt Ltd, Ghargaon",Businesses,Electronics Company,"Electronics Company, Electronics store, Service establishment",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.0,2.0,"Sitai Elctircal Pvt Ltd, Ghargaon, 422602, India",422602,18.945072,74.452905,ChIJc1vLs0Mf3TsRMOvaIFoo2cc,https://www.google.com/maps/place/?q=place_id:ChIJc1vLs0Mf3TsRMOvaIFoo2cc,part_137,2026-09-22 06:24:26
Mr. Vishnu Dherange's Residency,Businesses,Apartment building,Apartment building,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,1.0,"7446+XX3, Ambi Dumala, Maharashtra 422602",422602,19.257542,74.112696,ChIJFa4BdwAZ3TsRFQPtru-tm-Q,https://www.google.com/maps/place/?q=place_id:ChIJFa4BdwAZ3TsRFQPtru-tm-Q,part_137,2026-09-22 06:24:26
TanishQ Cake House,Businesses,Business center,Business center,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"745W+23R, Bota, Maharashtra 422602",422602,19.2576155,74.14514729999999,ChIJnWImQQAf3TsRmHPcVIqqEko,https://www.google.com/maps/place/?q=place_id:ChIJnWImQQAf3TsRmHPcVIqqEko,part_137,2026-09-22 06:24:26
