business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikrant Dashputre Photography,Photographers,Advertising Photographer,"Advertising Photographer, Aerial photographer, Photographer, Photography service, Portrait studio, Wedding photographer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90490 02863,http://www.eyeworks.photography/,4.8,,"No. 11, Sai Sharan Bungalow, Gangapur Rd, Shantiniketan Colony, Nashik, Maharashtra 422013",Shantiniketan Colony,20.0179167,73.76047369999999,ChIJW1QoK_vq3TsR1H1qiwXlLR0,https://www.google.com/maps/place/?q=place_id:ChIJW1QoK_vq3TsR1H1qiwXlLR0,part_137,2026-09-22 06:01:06
Umakant Sonavane Photography,Photographers,Photography service,Photography service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://www.facebook.com/pages/Umakant-Sonavanes-Photography/551541364881521,4.9,,"Narsinha Nagar, Datey Nagar, Savarkar Nagar, Nashik, Maharashtra 422013","Narsinha Nagar, Datey Nagar, Savarkar Nagar",20.015511399999998,73.755929,ChIJw-G4B1OV3TsRvhECLTtCsvU,https://www.google.com/maps/place/?q=place_id:ChIJw-G4B1OV3TsRvhECLTtCsvU,part_137,2026-09-22 06:01:06
DA Photography,Photographers,Photography service,"Photography service, Advertising Photographer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99708 23392,N/A,4.9,,"Flat No. 11, Lily Apartment, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9979612,73.75437889999999,ChIJu4TSsTvr3TsR_ITSmvo_8tk,https://www.google.com/maps/place/?q=place_id:ChIJu4TSsTvr3TsR_ITSmvo_8tk,part_137,2026-09-22 06:01:06
Pricapture Photography & Cinematography | Newborn & Maternity Photographer in Nashik,Photographers,Photography studio,"Photography studio, Photographer, Photography service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80551 95839,N/A,4.8,,"Pricapture Photography Studio, Vatsalya Bungalow, 01, Gangapur Rd, Sharda Nagar, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Sharda Nagar, Veer Sawarkar Nagar",20.016863999999998,73.7538091,ChIJBz-Ip47r3TsRrJZmFC0n5Yk,https://www.google.com/maps/place/?q=place_id:ChIJBz-Ip47r3TsRrJZmFC0n5Yk,part_137,2026-09-22 06:01:06
Sangrah Photographics & Artistik Academy,Photographers,Photographer,"Photographer, Photography service, Photography Class, Photography Institute, Wedding photographer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97646 14344,http://www.sangrahkt.com/,4.9,,"Krishna Kamal Apartment, 3, College Rd, near Chai Ketali, Madhu Vijay Colony, D'souza Colony, Nashik, Maharashtra 422005","Madhu Vijay Colony, D'souza Colony",20.009092,73.7569558,ChIJ4f___wDr3TsRpk4PuC1k9Ak,https://www.google.com/maps/place/?q=place_id:ChIJ4f___wDr3TsRpk4PuC1k9Ak,part_137,2026-09-22 06:01:06
Chetan Sonawane Photography,Photographers,Photographer,Photographer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.7,,"Gangapur Rd, Sharda Nagar, Savarkar Nagar, Nashik, Maharashtra 422013","Sharda Nagar, Savarkar Nagar",20.015224699999997,73.7537924,ChIJreNCCmLr3TsRvBtFhB3KGYE,https://www.google.com/maps/place/?q=place_id:ChIJreNCCmLr3TsRvBtFhB3KGYE,part_137,2026-09-22 06:01:06
VAVI STUDIOS,Photographers,Photography service,"Photography service, Branding agency, Cinema equipment supplier, Film Production Company, Media company, Model portfolio studio, Portrait studio, Video editing service, Video production service, Wedding photographer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93564 04645,http://vavistudios.in/,4.9,,"Flat no 4, Shantiniketan Plaza, College Rd, Model Colony, Kalpana Nagar, Nashik, Maharashtra 422005","Model Colony, Kalpana Nagar",20.006286,73.7570416,ChIJR3bGS3Tr3TsRaNGPNc6bK-s,https://www.google.com/maps/place/?q=place_id:ChIJR3bGS3Tr3TsRaNGPNc6bK-s,part_137,2026-09-22 06:01:06
Prathu's photography and film,Photographers,Photographer,"Photographer, Aerial photographer, Drone service, Photography service, Wedding photographer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91720 13594,https://www.instagram.com/_prathus_photography_and_flims/,5.0,,"Wagh Bunglow, Plot No 61/1/5A, behind Allaska Banquets and Lawns, near Gokuldham Apartment, Bappa Nagar, Chandshi, Maharashtra 420003","Bappa Nagar, Chandshi",20.026309299999998,73.7492643,ChIJi8jmVDnr3TsR4B2ouSQoExY,https://www.google.com/maps/place/?q=place_id:ChIJi8jmVDnr3TsR4B2ouSQoExY,part_137,2026-09-22 06:01:06
SHON PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Photography studio",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91195 74541,https://vbc.vistaprint.com/c/254908e1-11fa-418e-9f9d-0038078507db,4.7,,"College Rd, Krishi Nagar, Nashik, Maharashtra 422005",Krishi Nagar,20.0060578,73.7585806,ChIJJekdRwAB3TsRgkay3Gldx04,https://www.google.com/maps/place/?q=place_id:ChIJJekdRwAB3TsRgkay3Gldx04,part_137,2026-09-22 06:01:06
Alok Bhat Photography,Photographers,Photographer,"Photographer, Video production service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 79729 84474,https://alokbhat.com/,4.9,,"Kashyapi B apartment, opposite Lumiverse solutions, Saubhagya Nagar, Nashik, Maharashtra 422013",Saubhagya Nagar,20.0117735,73.7653176,ChIJlwCJa_7r3TsR9gHPi4qlyoA,https://www.google.com/maps/place/?q=place_id:ChIJlwCJa_7r3TsR9gHPi4qlyoA,part_137,2026-09-22 06:01:06
