business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
किरण बाळकृष्ण सानप,Play School and Daycare,Preschool,Preschool,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"X5XJ+6X8, Sarole Thadi, Maharashtra 422303",422303,19.9980487,74.1824632,ChIJw1Afq5TL3TsR62hsWGVehr4,https://www.google.com/maps/place/?q=place_id:ChIJw1Afq5TL3TsR62hsWGVehr4,part_137,2026-09-22 06:17:49
Sunrise csc preschool niphad,Play School and Daycare,Education center,Education center,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 99238 32290,N/A,,,"Hanuman Nagar, Niphad, Maharashtra 422305",422303,20.095081,74.23884269999999,ChIJZWrX_x4z3DsR66Sh-E6gDcY,https://www.google.com/maps/place/?q=place_id:ChIJZWrX_x4z3DsR66Sh-E6gDcY,part_137,2026-09-22 06:17:49
AWC Anganwadi,Play School and Daycare,Nursery school,Nursery school,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 90490 03186,N/A,2.0,1.0,"No 349/3,Gajarwadi, Nashik, Maharashtra 422303",422303,20.0450385,74.1535762,ChIJg2aYtbDL3TsRwBEFc5E0l9A,https://www.google.com/maps/place/?q=place_id:ChIJg2aYtbDL3TsRwBEFc5E0l9A,part_137,2026-09-22 06:17:49
Anganwadi No.3,Play School and Daycare,Preschool,Preschool,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"X5RW+J62, Sarole Thadi, Maharashtra 422303",422303,19.991304,74.19478099999999,ChIJBZD6XAC13TsRs00QKfFzQwE,https://www.google.com/maps/place/?q=place_id:ChIJBZD6XAC13TsRs00QKfFzQwE,part_137,2026-09-22 06:17:49
अंगणवाडी,Play School and Daycare,Preschool,Preschool,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"463G+835, Vinchur, Maharashtra 422305",422303,20.103364199999998,74.2253789,ChIJtziDdL8z3DsRlEJ3oJackSM,https://www.google.com/maps/place/?q=place_id:ChIJtziDdL8z3DsRlEJ3oJackSM,part_137,2026-09-22 06:17:49
Sunshine English Medium School Vinchur,Play School and Daycare,Preschool,"Preschool, School",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 98507 42174,N/A,,,"Main Road, Near Maruti Mandir, Near Sunita Computer Typing Class, Vinchur Tal Niphad Dist Nashik, Maharashtra 422305",422303,20.1059818,74.23554039999999,ChIJzyiHDj8z3DsRxMD-9l7POGg,https://www.google.com/maps/place/?q=place_id:ChIJzyiHDj8z3DsRxMD-9l7POGg,part_137,2026-09-22 06:17:49
Anganwadi Kendra.1,Play School and Daycare,Preschool,Preschool,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"X5VV+C9P, Sarole Thadi, Maharashtra 422303",422303,19.9939648,74.1937399,ChIJoVzyNADL3TsRRCD55Y7r1Hc,https://www.google.com/maps/place/?q=place_id:ChIJoVzyNADL3TsRRCD55Y7r1Hc,part_137,2026-09-22 06:17:49
Anganwadi Kendra.2,Play School and Daycare,Preschool,Preschool,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"X5XX+XXP, Niphad, Sarole Thadi, Maharashtra 422303",422303,20.0003659,74.199625,ChIJPSesFADL3TsRJLC-Q8E_26Q,https://www.google.com/maps/place/?q=place_id:ChIJPSesFADL3TsRJLC-Q8E_26Q,part_137,2026-09-22 06:17:49
Sunshine English Medium Preschool,Play School and Daycare,Educational institution,Educational institution,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"Main Road, near Maruti Mandir, Vinchur, Maharashtra 422305",422303,20.1046375,74.2248281,ChIJFcy0Uwsz3DsRmEz6yuuGtN8,https://www.google.com/maps/place/?q=place_id:ChIJFcy0Uwsz3DsRmEz6yuuGtN8,part_137,2026-09-22 06:17:49
Bouncy Bounce PreSchool and Activity Centre,Play School and Daycare,Playgroup,"Playgroup, After school program, Kindergarten School, Montessori preschool, Nursery school",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 72765 00723,N/A,4.8,,"Varhad CT scan, opposite lane of Shitlamata mandir, Shastri Nagar, Akola, Maharashtra 444001",Shastri Nagar,20.7049579,77.0145129,ChIJyYnjA1cv1zsRJvKbPtdDvu4,https://www.google.com/maps/place/?q=place_id:ChIJyYnjA1cv1zsRJvKbPtdDvu4,part_137,2026-09-22 06:17:49
Birla Open Minds Preschool Akola,Play School and Daycare,Preschool,Preschool,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 93564 07117,https://www.birlaopenminds.com/preschool/Maharastra/Akola/,4.8,,"Mahinm Bungalow, Gorakshan Rd, near Shivneri App, Vijay Housing Society, Kapila Nagar, Akola, Maharashtra 444004","Vijay Housing Society, Kapila Nagar",20.6893633,77.01883819999999,ChIJEy_Rj54t1zsR_z4BAPcEzkg,https://www.google.com/maps/place/?q=place_id:ChIJEy_Rj54t1zsR_z4BAPcEzkg,part_137,2026-09-22 06:17:49
