business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KALAWATI NANDALAL KELA HIGH SCHOOL,School,High school,High school,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 2613,N/A,,,"Opp Currency Note Press Jail Rd, Rd, Nashik, Maharashtra 422101",Government Colony,19.966250799999997,73.8399481,ChIJDyW8jqnq3TsRAK4Y4nNCrgs,https://www.google.com/maps/place/?q=place_id:ChIJDyW8jqnq3TsRAK4Y4nNCrgs,part_137,2026-09-22 06:01:46
K.J.Mehta High School and E. Y. Fadole Junior College,School,School,"School, College",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.1,,"XR5G+H8M, Jayabai Colony, Dawkhar Wadi, Nashik Road, Nashik, Maharashtra 422101","Jayabai Colony, Dawkhar Wadi, Nashik Road",19.958952699999998,73.8258092,ChIJG7UiLLPq3TsRpy9jrWtJFHI,https://www.google.com/maps/place/?q=place_id:ChIJG7UiLLPq3TsRpy9jrWtJFHI,part_137,2026-09-22 06:01:46
traashy school,School,High school,High school,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"XRHV+GCP, Shivshakthi Nagar, Dhara Society, Ashtvinayak Nagar, Nashik, Maharashtra 422101","Shivshakthi Nagar, Dhara Society, Ashtvinayak Nagar",19.9788463,73.84357279999999,ChIJqxFEdCnB3TsR_x9kkjxZFqg,https://www.google.com/maps/place/?q=place_id:ChIJqxFEdCnB3TsR_x9kkjxZFqg,part_137,2026-09-22 06:01:46
Vijay Lonari school & college van,School,School bus service,School bus service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90211 14839,https://vijay-van-connect.lovable.app/,4.8,,"Narayan Bapu Nagar, Narayan Bapu Nager, Nashik, Maharashtra 422101","Narayan Bapu Nagar, Narayan Bapu Nager",19.9760012,73.8358784,ChIJKU_jaO7r3TsRhwHyP08KlY4,https://www.google.com/maps/place/?q=place_id:ChIJKU_jaO7r3TsRhwHyP08KlY4,part_137,2026-09-22 06:01:46
Holy Flower English High School,School,High school,"High school, English language school",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 241 0952,https://www.holyflowerenglishhighschool.in/,,,"Jail Rd, Shriram Nagar, Lokhande Mala, Nashik Road, Nashik, Maharashtra 422101","Shriram Nagar, Lokhande Mala, Nashik Road",19.9750759,73.8326989,ChIJdWt5jKTq3TsRbGgtbgGAqCk,https://www.google.com/maps/place/?q=place_id:ChIJdWt5jKTq3TsRbGgtbgGAqCk,part_137,2026-09-22 06:01:46
Smt. R J C Bytco Girls High School Nashik Road,School,Girls' high school,Girls' high school,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 3815,N/A,,,"Bitco Point Jail Road, near, Patidar Bhavan Rd, Nashik, Maharashtra 422101","Phandharkar Nagar Colony, DattaMandir, Nashik Road",19.9592503,73.8374177,ChIJszA86Kfq3TsRzFa2s1jDhL8,https://www.google.com/maps/place/?q=place_id:ChIJszA86Kfq3TsRzFa2s1jDhL8,part_137,2026-09-22 06:01:46
Birla Open Minds International School Nashik Road,School,General education school,"General education school, International school, Kindergarten School",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89564 26896,https://bit.ly/bomisnashik,,,"Rajshri Sahu, Chatrapati Marg, near Shikharewadi Ground, Rosa Colony, Nashik Road, Nashik, Maharashtra 422101","Rosa Colony, Nashik Road",19.960707799999998,73.8302684,ChIJZdZbYq3q3TsRF8h610LNXmE,https://www.google.com/maps/place/?q=place_id:ChIJZdZbYq3q3TsRF8h610LNXmE,part_137,2026-09-22 06:01:46
Vision Academy English Medium School,School,Combined primary and secondary school,"Combined primary and secondary school, Middle school",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 4805 1706,http://www.visionacademyschool.com/,,,"Shivram Nagar, Adhav Nagar, Dasak, Nashik, Maharashtra 422101","Shivram Nagar, Adhav Nagar, Dasak",19.979844,73.8351933,ChIJxQX29afq3TsRz3c8kiDQcgw,https://www.google.com/maps/place/?q=place_id:ChIJxQX29afq3TsRz3c8kiDQcgw,part_137,2026-09-22 06:01:46
Scottish Acadmy High School,School,Higher secondary school,Higher secondary school,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 241 8334,N/A,,,"Adhav Rd, Chowk, Jail Rd, Narayan Bapu Nagar, Nashik Road, Nashik, Maharashtra 422101","Narayan Bapu Nagar, Nashik Road",19.9951167,73.8437955,ChIJPfeSeOTr3TsRUY6kmLrUpYw,https://www.google.com/maps/place/?q=place_id:ChIJPfeSeOTr3TsRUY6kmLrUpYw,part_137,2026-09-22 06:01:46
J.D.C BYTCO ENGLISH MEDIUM HIGH SCHOOL,School,High school,"High school, Primary school, School",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 5546,https://gesbytcoems.in/,,,"XR5J+C84, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.9585203,73.83083669999999,ChIJ-bVKw2SV3TsRoutOSxtrr_A,https://www.google.com/maps/place/?q=place_id:ChIJ-bVKw2SV3TsRoutOSxtrr_A,part_137,2026-09-22 06:01:46
