business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reliance Centro Nashik City Centre Mall,Malls,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,2.8,,"Center Mall, Lawate Nagar, Lavate Nager, Parijat Nagar, Nashik, Maharashtra 422002","Lawate Nagar, Lavate Nager, Parijat Nagar",19.990633799999998,73.76180819999999,ChIJ_yQWijTr3TsRrOtDNihrbJY,https://www.google.com/maps/place/?q=place_id:ChIJ_yQWijTr3TsRrOtDNihrbJY,part_137,2026-09-22 06:01:59
Mayra Empires Car Mall,Malls,Car dealer,Car dealer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"31, Narayan Bapu Nagar Rd, Narayan Bapu Nagar, Saptashrungi Nagar, Nashik, Maharashtra 422101","Narayan Bapu Nagar, Saptashrungi Nagar",19.973886,73.8352281,ChIJ8SnNI1Pr3TsRUEUgnDo74ks,https://www.google.com/maps/place/?q=place_id:ChIJ8SnNI1Pr3TsRUEUgnDo74ks,part_137,2026-09-22 06:01:59
Croma Mall,Malls,Electronics store,Electronics store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"7, Jail Rd, Narayan Bapu Nagar, Laxman Nagar, Nashik Road, Nashik, Maharashtra 422101","Narayan Bapu Nagar, Laxman Nagar, Nashik Road",19.9751078,73.833388,ChIJwVV-UgDr3TsRJUMMkAsI4YI,https://www.google.com/maps/place/?q=place_id:ChIJwVV-UgDr3TsRJUMMkAsI4YI,part_137,2026-09-22 06:01:59
Jay Bhim Mall,Malls,Shopping mall,Shopping mall,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.6,40.0,"XR5Q+CGH, Government Colony, Nashik, Maharashtra 422101",Government Colony,19.9585617,73.8388492,ChIJfcVJMzGV3TsRKoJOwVKJvow,https://www.google.com/maps/place/?q=place_id:ChIJfcVJMzGV3TsRKoJOwVKJvow,part_137,2026-09-22 06:02:00
"PVR Cinemax Regimental Plaza Mall, Nasik",Malls,Movie theater,Movie theater,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88009 00009,https://www.pvrcinemas.com/,3.9,5566.0,"Regimental Plaza Mall, Survey No. 305, A/2(P) Off. Deolali Shewai, near Bytco Point, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.952939999999998,73.8370889,ChIJj02EpFaV3TsRqKw2-Igg7p8,https://www.google.com/maps/place/?q=place_id:ChIJj02EpFaV3TsRqKw2-Igg7p8,part_137,2026-09-22 06:02:00
Mukti Plaza,Malls,Shopping mall,Shopping mall,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 245 3534,N/A,3.8,5.0,"XR2Q+X36, Mahatma Gandhi Rd, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9524009,73.83763569999999,ChIJzxGZlVaV3TsRYtGfJLcXppQ,https://www.google.com/maps/place/?q=place_id:ChIJzxGZlVaV3TsRYtGfJLcXppQ,part_137,2026-09-22 06:02:00
Dream Square-A,Malls,Shopping mall,Shopping mall,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.3,7.0,"XR2P+2QG, Road, Anand Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Anand Nagar, Deolali Gaon",19.9500656,73.8369615,ChIJS6fcL1eV3TsRBpBTEQhPfzU,https://www.google.com/maps/place/?q=place_id:ChIJS6fcL1eV3TsRBpBTEQhPfzU,part_137,2026-09-22 06:02:00
Vishal Mall - Fabrics & Tailoring,Malls,Clothing store,"Clothing store, Formal Clothing Store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80558 05508,N/A,3.8,10.0,"Ganore Tower, near Railway Station, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.949203,73.84146299999999,ChIJ49WxtciV3TsRUJVtb3VPMcw,https://www.google.com/maps/place/?q=place_id:ChIJ49WxtciV3TsRUJVtb3VPMcw,part_137,2026-09-22 06:02:00
Karanjkar Nagar,Malls,Shopping mall,Shopping mall,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.8,12.0,"XRMP+29V, Shivram Nagar, Adhav Nagar, Dasak, Nashik, Maharashtra 422101","Shivram Nagar, Adhav Nagar, Dasak",19.982606099999998,73.8359344,ChIJkwWkrGnr3TsRiqQmJ7i1Bpk,https://www.google.com/maps/place/?q=place_id:ChIJkwWkrGnr3TsRiqQmJ7i1Bpk,part_137,2026-09-22 06:02:00
Car mall,Malls,Tractor dealer,Tractor dealer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98500 48600,N/A,3.4,,"Aurangabad Rd, near Hotal Rajgad, Narayan Bapu Nagar, Nandur Naka, Nashik, Maharashtra 422003","Narayan Bapu Nagar, Nandur Naka",19.9971016,73.8462201,ChIJ4dGV5yjA3TsR7xw-5BWpj6k,https://www.google.com/maps/place/?q=place_id:ChIJ4dGV5yjA3TsR7xw-5BWpj6k,part_137,2026-09-22 06:02:00
Maharashtra Ice Factory,Malls,Ice supplier,"Ice supplier, Shopping mall",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.5,,"233-3-305 near Nashikroad Railway Station , Kadam Compound, Subhash Rd, Nashik Road, Nashik, Maharashtra 422101","P&T Colony, Rajwada Nagar, Nashik Road",19.947028,73.84112569999999,ChIJ_Ss-EliV3TsRjqFLxZtSzZI,https://www.google.com/maps/place/?q=place_id:ChIJ_Ss-EliV3TsRjqFLxZtSzZI,part_137,2026-09-22 06:02:00
Master Mall Dwarka,Malls,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86696 68819,N/A,5.0,,"B/h, Navrang Complex, Tulsi Bhavan, Nashik Road, Harihar Baug, Nashik, Maharashtra 422011","Near Dwarka Bus Stop, Harihar Baug, General Vaidya Nagar",19.9918557,73.797696,ChIJf8aojO_r3TsRajU1tOXXWVM,https://www.google.com/maps/place/?q=place_id:ChIJf8aojO_r3TsRajU1tOXXWVM,part_137,2026-09-22 06:02:00
