business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Goodluck primium salon & academy,Beauty Parlour,Nail salon,Nail salon,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 82086 62044,N/A,5.0,,"dabhade chauk, Goodluck salon building, New, main road, Kasabe Sukene, Maharashtra 422302",422201,20.0776221,74.0149015,ChIJwU9vFCvF3TsRVyYhae5LtWg,https://www.google.com/maps/place/?q=place_id:ChIJwU9vFCvF3TsRVyYhae5LtWg,part_137,2026-09-22 06:05:56
Changuna beauty palace & Rupali's Beauty Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70286 79162,https://www.instagram.com/rupali_makeover33?igsh=anp6anNybWRrdWZn,,,"College Rd, opposite of janta english school, Saykheda, Maharashtra 422210",422201,20.012610799999997,74.0133963,ChIJPyTJfefH3TsRn3MWZ_BXGSU,https://www.google.com/maps/place/?q=place_id:ChIJPyTJfefH3TsRn3MWZ_BXGSU,part_137,2026-09-22 06:05:56
New Goodluck Family Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Artist, Cutlery store, Spa, Hairdresser, Wig shop, Youth care service, Youth group",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95457 55934,N/A,4.8,,"Shop no. 15, New Goodluck Family Salon, Dabhade Chauk, main road, near by OMC Bank, Kasabe Sukene, Maharashtra 422302",422201,20.077623199999998,74.0144576,ChIJHwAAAEXP3TsRrye2IGIefpk,https://www.google.com/maps/place/?q=place_id:ChIJHwAAAEXP3TsRrye2IGIefpk,part_137,2026-09-22 06:05:56
Beauty parlour & makeup studio,Beauty Parlour,Facial spa,Facial spa,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99755 41621,N/A,5.0,,"Chinchni ambak, chichni, Ambak, Kadegaon, Maharashtra 415303",chichni,17.197948399999998,74.3491387,ChIJJVsLvDhxwTsRt2Ht2GxFZ38,https://www.google.com/maps/place/?q=place_id:ChIJJVsLvDhxwTsRt2Ht2GxFZ38,part_137,2026-09-22 06:05:56
स्वामिनी ब्युटी पार्लर ॲण्ड फॅशन डिझायनर,Beauty Parlour,Beauty Parlour,Beauty Parlour,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2XFW+8XP, Chandori Rd, Chandori, Maharashtra 422201",422201,20.023347599999997,73.9974572,ChIJY-SaAE3G3TsRCpuBYoAkClQ,https://www.google.com/maps/place/?q=place_id:ChIJY-SaAE3G3TsRCpuBYoAkClQ,part_137,2026-09-22 06:05:56
Shivam jents parler chandori,Beauty Parlour,Beauty Parlour,Beauty Parlour,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2XCX+XJ2, Chandori, Maharashtra 422201",422201,20.0223808,73.99900439999999,ChIJLwWA8cnH3TsRrny1w79CWmI,https://www.google.com/maps/place/?q=place_id:ChIJLwWA8cnH3TsRrny1w79CWmI,part_137,2026-09-22 06:05:56
TEJASWINI BEAUTY PARLOUR,Beauty Parlour,Health and beauty shop,Health and beauty shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98223 86761,N/A,,,"Shop No.2, Kasabe Sukene, Chandori, Maharashtra 422201",422201,20.0223814,73.9989496,ChIJn5zEDpHH3TsRjJHU-KMcHIY,https://www.google.com/maps/place/?q=place_id:ChIJn5zEDpHH3TsRjJHU-KMcHIY,part_137,2026-09-22 06:05:56
Capello Salon Hudkeshwar,Beauty Parlour,Beauty Parlour,Beauty Parlour,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96738 24777,N/A,4.8,,"1ST FLOOR KHASRA NO. 40, CAPELLO SALON, NASRE SABHAGRUHA, PLOT NO. 4 & 13, Hudkeshwar Rd, Dubey Nagar, Chandrakiran Nagar, Nagpur, Maharashtra 440034","Dubey Nagar, Chandrakiran Nagar",21.1005102,79.12237189999999,ChIJ-zq7ja-51DsR5ICukV9nsUM,https://www.google.com/maps/place/?q=place_id:ChIJ-zq7ja-51DsR5ICukV9nsUM,part_137,2026-09-22 06:05:57
Saffron Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 72088 75838,https://www.saffronbeautysalon.com/,4.8,,"Shop no 102 Goodwill Square Mall, Dhanori-Lohegaon Rd, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5979764,73.9040615,ChIJ2yb9PxzBwjsRhTKqBEXfFc8,https://www.google.com/maps/place/?q=place_id:ChIJ2yb9PxzBwjsRhTKqBEXfFc8,part_137,2026-09-22 06:05:57
"B Tanish Salon Pimple Gurav - Hair, Beauty, Nails & Makeup (Women’s Only)",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80077 71778,https://btanishsalon.com/,4.8,,"Shop No 3, 1st Floor, Ganeshkrupa Building, Katepuram Chowk, Pimple Gurav, Pune, Maharashtra 411061","Samrjya Housing Society, Vinayak Nagar, Pimple Gurav",18.5858329,73.816091,ChIJbQm1t8e4wjsRUDNcFJ_7GxM,https://www.google.com/maps/place/?q=place_id:ChIJbQm1t8e4wjsRUDNcFJ_7GxM,part_137,2026-09-22 06:05:57
SUNSHINE BEAUTY AND BLISS,Beauty Parlour,Beauty Parlour,Beauty Parlour,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 77489 34444,N/A,5.0,348.0,"Ward No.9, Sunshine beauty and bliss, Narmada Ganj Rd, Dindori, Madhya Pradesh 481880",422201,22.943849999999998,81.07973919999999,ChIJyTg25uMjhzkRR7pAgpz9z4c,https://www.google.com/maps/place/?q=place_id:ChIJyTg25uMjhzkRR7pAgpz9z4c,part_137,2026-09-22 06:05:57
Kimaya Beauty & Shubhangi Makeup Artist,Beauty Parlour,Beauty Parlour,Beauty Parlour,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 83298 35921,N/A,4.8,43.0,"Police Line, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.053086399999998,74.26828569999999,ChIJqyTV1xx1wTsRQ7HPHo-JTG8,https://www.google.com/maps/place/?q=place_id:ChIJqyTV1xx1wTsRQ7HPHo-JTG8,part_137,2026-09-22 06:05:57
Fllorence Beauty Spa & Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Laser hair removal service, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91461 52333,N/A,4.6,437.0,"Shree Ram Pride, 1st Floor, Society, 3, Dhanori-Lohegaon Rd, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597144099999998,73.9016675,ChIJn8UY9wjHwjsRPiKaxlL4IZs,https://www.google.com/maps/place/?q=place_id:ChIJn8UY9wjHwjsRPiKaxlL4IZs,part_137,2026-09-22 06:05:57
MK's Milagro Unisex Hair & Beauty Salon in Pune,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Charter school, Facial spa, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 84461 85041,http://www.mksmilagrosalon.in/,4.9,563.0,"Bungalow 13. Sr no 164, Ground Floor, 1B, Road No.10, Vidyanagar, Tingre Nagar, Pune, Maharashtra 411032","Vidyanagar, Tingre Nagar",18.575219699999998,73.8935079,ChIJK-xdlivBwjsRJrWhVgxqq18,https://www.google.com/maps/place/?q=place_id:ChIJK-xdlivBwjsRJrWhVgxqq18,part_137,2026-09-22 06:05:57
WOMEN'S EMPIRE SALON AND ACADEMY,Beauty Parlour,Make-up artist,"Make-up artist, Skin care clinic, Hairdresser",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 73504 68254,N/A,4.9,49.0,"Shop No 232, Arihant Mall, opp. S T Stand, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9915347,73.29623149999999,ChIJX6pKlQkN6jsRrnF6JnbHdck,https://www.google.com/maps/place/?q=place_id:ChIJX6pKlQkN6jsRrnF6JnbHdck,part_137,2026-09-22 06:05:57
Fuzion The Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70007 29231,https://fuzion-the-family-salon.grexa.site/,4.9,118.0,"Near B J Hospital square, LIC road, Gondia, Maharashtra 441601",Ganesh Nagar,21.452218,80.1967791,ChIJm7lwKpqvKzoRrqgh6H088Sc,https://www.google.com/maps/place/?q=place_id:ChIJm7lwKpqvKzoRrqgh6H088Sc,part_137,2026-09-22 06:05:57
DULHAN BEAUTY PARLOUR AND COSMETIC,Beauty Parlour,Cosmetics store,Cosmetics store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97644 99144,N/A,,,"Shop No 1, Subhash Chowk, Kadakpura Galli, Saykheda, Maharashtra 422210",422201,20.0158164,74.0081747,ChIJiZo3IEHH3TsRN3zPKUW2-VY,https://www.google.com/maps/place/?q=place_id:ChIJiZo3IEHH3TsRN3zPKUW2-VY,part_137,2026-09-22 06:05:57
