business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post office,Offices,Government office,Government office,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,4.0,1.0,"Post office, Karanjali Rd, Peth, Karanjali, Maharashtra 422208",Peth,20.248073299999998,73.58570859999999,ChIJHVNoImr93TsRbIMCYS6_TeY,https://www.google.com/maps/place/?q=place_id:ChIJHVNoImr93TsRbIMCYS6_TeY,part_137,2026-09-22 06:10:24
Tahsil office,Offices,Central Government Office,Central Government Office,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,4.1,7.0,"7F6W+J4R, Peint, Maharashtra 422208",422208,20.2616196,73.4952608,ChIJ4_DqmN7_3TsRoFyoHxn1kEM,https://www.google.com/maps/place/?q=place_id:ChIJ4_DqmN7_3TsRoFyoHxn1kEM,part_137,2026-09-22 06:10:24
RTO check point Peith,Offices,Corporate office,Corporate office,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,4.1,7.0,"7G5C+4JG, Dhondmal, Peint, Maharashtra 422208",422208,20.2578,73.52159139999999,ChIJWbg6Zgn_3TsRdyzS1i8VtLE,https://www.google.com/maps/place/?q=place_id:ChIJWbg6Zgn_3TsRdyzS1i8VtLE,part_137,2026-09-22 06:10:24
Post Office Peth,Offices,Post office,Post office,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,http://indiapost.gov.in/,3.5,8.0,"7G53+2QG, Peint, Maharashtra 422208",422208,20.257567599999998,73.5044659,ChIJQ249zK7_3TsRX-FD41hDzCU,https://www.google.com/maps/place/?q=place_id:ChIJQ249zK7_3TsRX-FD41hDzCU,part_137,2026-09-22 06:10:24
Post Office Ambe,Offices,Post office,Post office,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 95270 81658,N/A,3.6,7.0,"9GG5+PPJ, Ambe, Maharashtra 422208",422208,20.376842399999997,73.5092595,ChIJSTma2ZMB3jsRkvK2ODhM60s,https://www.google.com/maps/place/?q=place_id:ChIJSTma2ZMB3jsRkvK2ODhM60s,part_137,2026-09-22 06:10:24
Post Office Pahuchibari,Offices,Post office,Post office,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,4.0,5.0,"9HV8+J9V, Unnamed Road, Pahuchibari, Maharashtra 422208",422208,20.3941116,73.5659095,ChIJQTk6CGAH3jsRTKo4NoCwCa0,https://www.google.com/maps/place/?q=place_id:ChIJQTk6CGAH3jsRTKo4NoCwCa0,part_137,2026-09-22 06:10:24
Grampanchayat Office Bedse ग्रामपंचायत ऑफिस बेडसे,Offices,Government office,Government office,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,1.0,"CFPR+CX, Bedse, Maharashtra 422208",422208,20.4360978,73.49245859999999,ChIJj-YLh78D3jsRN9J5awGdUdQ,https://www.google.com/maps/place/?q=place_id:ChIJj-YLh78D3jsRN9J5awGdUdQ,part_137,2026-09-22 06:10:24
Saptashrungi trading company office,Offices,Corporate office,Corporate office,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"7G75+2V4, Jogmodi Rd, Peint, Kopurli Bk, Peint, Maharashtra 422208",Peint,20.2625066,73.5099463,ChIJiVRJAAD_3TsRxNX3sKFrVmc,https://www.google.com/maps/place/?q=place_id:ChIJiVRJAAD_3TsRxNX3sKFrVmc,part_137,2026-09-22 06:10:24
Grampanchayat Karyalaya Badgichapada,Offices,Central Government Office,Central Government Office,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,4.0,1.0,"8JPR+RF2, Badagichapada, Maharashtra 422202",422208,20.337003,73.64115389999999,ChIJX7e1lf0H3jsRVPpx6tsf4UY,https://www.google.com/maps/place/?q=place_id:ChIJX7e1lf0H3jsRVPpx6tsf4UY,part_137,2026-09-22 06:10:24
ग्रामपंचायत ऑफिस,Offices,Government office,Government office,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,1.0,"7GRG+FRJ, Junothi, Maharashtra 422208",422208,20.291214399999998,73.5270189,ChIJ7d90WgD_3TsR-lNc20UBJ0E,https://www.google.com/maps/place/?q=place_id:ChIJ7d90WgD_3TsR-lNc20UBJ0E,part_137,2026-09-22 06:10:24
ग्रामपंचायत कार्यालय शिंदे,Offices,Government office,Government office,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,4.0,"6JF5+57F, Shinde, Maharashtra 422208",422208,20.2229288,73.6081598,ChIJTfE-YmP93TsRX71avync2o0,https://www.google.com/maps/place/?q=place_id:ChIJTfE-YmP93TsRX71avync2o0,part_137,2026-09-22 06:10:24
