business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHARAD VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 70282 20807,N/A,4.6,162.0,"K.G. Road, near pravara automobiles, Akole, Maharashtra 422601",422601,19.5399325,74.0122239,ChIJV9uAlmsJ3TsRG36mFgNHWTE,https://www.google.com/maps/place/?q=place_id:ChIJV9uAlmsJ3TsRG36mFgNHWTE,part_137,2026-09-22 06:23:16
Hotel Raviraj PURE VEG AKOLE,Pure Veg Restaurant,Family restaurant,Family restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99236 29803,N/A,4.4,281.0,"Hotel Raviraj Kolhar Ghoti, MH SH 21, Akole, Maharashtra 422601",Malizap,19.536589,73.9849102,ChIJUx4OdAkJ3TsRevNzY6oPtMU,https://www.google.com/maps/place/?q=place_id:ChIJUx4OdAkJ3TsRevNzY6oPtMU,part_137,2026-09-22 06:23:16
Gravy Yard Family Restaurant Sangamner,Pure Veg Restaurant,Family restaurant,Family restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 76208 50950,https://www.instagram.com/gravy_yard_restaurant/,4.7,227.0,"Akole Bypass Rd, opposite trimurti electrical mall, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.572354,74.20237949999999,ChIJs-pn7AQB3TsRds1RgfJO9dc,https://www.google.com/maps/place/?q=place_id:ChIJs-pn7AQB3TsRds1RgfJO9dc,part_137,2026-09-22 06:23:16
HOTEL VEDAS,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Hotel, Restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98813 67232,N/A,4.5,541.0,"prerna nagar, TRIMURTI CHOWK, Maldad Rd, opposite SIDDHIVINAYAK SUPER MARKET, Giriraj Vihar Colony, Sangamner, Maharashtra 422605",Giriraj Vihar Colony,19.5842778,74.2068874,ChIJG99PSWAB3TsRwmhjVgiM-I4,https://www.google.com/maps/place/?q=place_id:ChIJG99PSWAB3TsRwmhjVgiM-I4,part_137,2026-09-22 06:23:16
Hotel audumbar pure veg,Pure Veg Restaurant,Restaurant,Restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 90281 42353,N/A,4.7,42.0,"Unnamed Road, Sathe Nagar, Sangamner, Gunjalwadi, Maharashtra 422605",Sathe Nagar,19.5941471,74.1863032,ChIJzSsnFq0B3TsR_BICQQncMpU,https://www.google.com/maps/place/?q=place_id:ChIJzSsnFq0B3TsR_BICQQncMpU,part_137,2026-09-22 06:23:16
Hotel Gokul Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94215 53040,https://www.foodorderkar.com/hotel/hotel-gokul/,3.7,51.0,"Shop No 1, Front Of Akole Bus Stand, Akole, Maharashtra 422601",422601,19.541317,74.00769679999999,ChIJd5uyoZQI3TsRHXcJfFbSoYE,https://www.google.com/maps/place/?q=place_id:ChIJd5uyoZQI3TsRHXcJfFbSoYE,part_137,2026-09-22 06:23:16
Hotel Meera Pure Veg and Non Veg (Family Restaurant),Pure Veg Restaurant,Restaurant,Restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80105 36010,https://hotelmeera.com/,4.3,122.0,"Pune - Nashik Hwy, near Hiwargaon Toll Naka, beside Sneh Petrol Pump, Sangamner, Hiwargaon Pawasa, Maharashtra 422605",422601,19.5244315,74.2022467,ChIJc_EmMFwD3TsRIO6qHmVx4Lw,https://www.google.com/maps/place/?q=place_id:ChIJc_EmMFwD3TsRIO6qHmVx4Lw,part_137,2026-09-22 06:23:16
Anusuya's Home Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 88059 45454,N/A,4.9,59.0,"Anusuyas Kitchen, Old Shramik Hotel, near SBI Bank, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5740177,74.20792019999999,ChIJ30ii5TEB3TsRKthO8QA00mY,https://www.google.com/maps/place/?q=place_id:ChIJ30ii5TEB3TsRKthO8QA00mY,part_137,2026-09-22 06:23:16
Grapes Fine Dine Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Caterer, Conference center, Garden, Lunch restaurant, Maharashtrian Restaurant, Punjabi restaurant, South Indian restaurant, Vegan restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 86987 21466,N/A,4.3,251.0,"Near Manoj Service Station, B.Ed College Road, Savatamali, Navin Nagar Rd, Sangamner, Maharashtra 422605",Indiranagar,19.574213,74.20431769999999,ChIJ7VYPA78B3TsRaHcjTDNXc3w,https://www.google.com/maps/place/?q=place_id:ChIJ7VYPA78B3TsRaHcjTDNXc3w,part_137,2026-09-22 06:23:16
Marigold Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80078 82983,N/A,4.0,239.0,"Pune - Nashik Hwy, Rayatewadi, Sangamner, Maharashtra 422605",422601,19.5430049,74.20284649999999,ChIJv4NL7bYB3TsRBcajP5JPOQ4,https://www.google.com/maps/place/?q=place_id:ChIJv4NL7bYB3TsRBcajP5JPOQ4,part_137,2026-09-22 06:23:16
