business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Padma Book Depot & stationery,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Scrapbooking store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94485 69425,N/A,4.1,136.0,"Madiwal Cir, Devi Colony, Bank colony, Bidar, Karnataka 585401","Devi Colony, Bank colony",17.919788,77.51375949999999,ChIJtQCPYNbGzjsRSomoSif2S_k,https://www.google.com/maps/place/?q=place_id:ChIJtQCPYNbGzjsRSomoSif2S_k,part_137,2026-09-22 06:22:27
Ratna Book Stall & Xerox,Bookstore and Stationery Shop,Book store,"Book store, Copy shop",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97403 08002,N/A,4.8,26.0,"WG85+7WP, Madhav Ratna Complex, Near Raghvendra Temple, Keb Office, Road, Bidar, Karnataka 585401",Bank colony,17.9157097,77.5098139,ChIJAT7irtDGzjsRmT3HdHSGHM8,https://www.google.com/maps/place/?q=place_id:ChIJAT7irtDGzjsRmT3HdHSGHM8,part_137,2026-09-22 06:22:27
Siddeshwar Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Bookkeeping service, Books Wholesaler, Children's Book Store, Comic book store, Law Book Store, Newspaper distribution service, Pen store, Rare book store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94821 67569,https://my.unogreen.in/my-digital-card/NH46TV,4.2,23.0,"Mohan market, KEB Rd, opposite to GV MALL, Bidar, Karnataka 585401",Nandi Colony,17.9145341,77.51342,ChIJwdFdq9DGzjsRxXujZLLOas8,https://www.google.com/maps/place/?q=place_id:ChIJwdFdq9DGzjsRxXujZLLOas8,part_137,2026-09-22 06:22:27
Sharada Book Depot,Bookstore and Stationery Shop,Book store,Book store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98804 60930,N/A,4.1,153.0,"Manahalli Rd, opposite BVB College, Vidya Nagar, Bidar, Karnataka 585403",Vidya Nagar,17.8993236,77.5162184,ChIJn6_CNiXHzjsReSOIMTwKUXs,https://www.google.com/maps/place/?q=place_id:ChIJn6_CNiXHzjsReSOIMTwKUXs,part_137,2026-09-22 06:22:27
Shree Marketing& Associates,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 88843 00300,http://shreemarketing.com/,4.7,63.0,"BVB College, Road, Linganand Nagar, Nandi Colony, Bidar, Karnataka 585403","Linganand Nagar, Nandi Colony",17.9089735,77.5201032,ChIJefsG1iDHzjsRcke7bL4s9vo,https://www.google.com/maps/place/?q=place_id:ChIJefsG1iDHzjsRcke7bL4s9vo,part_137,2026-09-22 06:22:27
KG to PG Book Stall & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 77805 29106,N/A,3.7,276.0,"Manjeer Nagar, Sangareddy, beside Karuna School, Hyderabad, Telangana 502001",Balaji Nagar,17.610570199999998,78.0820894,ChIJ_8sEg5b5yzsRBFosK_jBSCY,https://www.google.com/maps/place/?q=place_id:ChIJ_8sEg5b5yzsRBFosK_jBSCY,part_137,2026-09-22 06:22:27
Unique Book World & Stationery,Bookstore and Stationery Shop,Book store,Book store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99636 98441,N/A,4.4,443.0,"Plot No.19, Shop No.16-2, Hydernagar, 116/1A, Mumbai Hwy, Hyderabad, Telangana 500085","Dharma Reddy Colony Phase II, Kukatpally",17.499048,78.38318699999999,ChIJ-5_v7B2SyzsRK66nbxyL0y0,https://www.google.com/maps/place/?q=place_id:ChIJ-5_v7B2SyzsRK66nbxyL0y0,part_137,2026-09-22 06:22:27
Jai Bhavani Book Stall & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,5.0,4.0,"Bhavni Complex, Devi Colony, Bank colony, Bidar, Karnataka 585401","Devi Colony, Bank colony",17.9205884,77.50823369999999,ChIJ1Rtr9nrHzjsR_V_c5RCzeRg,https://www.google.com/maps/place/?q=place_id:ChIJ1Rtr9nrHzjsR_V_c5RCzeRg,part_137,2026-09-22 06:22:27
New Shree Marketing Associates,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Book store, Countertop store, Gift shop, Office supply store, Sporting goods store, Stationery wholesaler, Toy store, Trophy shop",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99803 98720,N/A,4.2,247.0,"BUS STAND, KEB Rd, near New, Bank colony, Bidar, Karnataka 585401",Bank colony,17.9158539,77.5073081,ChIJC6sjb9DGzjsRhBlggM7UFaI,https://www.google.com/maps/place/?q=place_id:ChIJC6sjb9DGzjsRhBlggM7UFaI,part_137,2026-09-22 06:22:27
Shiva Agencies,Bookstore and Stationery Shop,Book store,Book store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98454 78439,N/A,4.0,63.0,"WG88+GWV, Naubad Road, Nawadgeri, Bidar, Karnataka 585401",Nawadgeri,17.9163557,77.5172899,ChIJSaV9DSjHzjsRVcFOAvyXdpk,https://www.google.com/maps/place/?q=place_id:ChIJSaV9DSjHzjsRVcFOAvyXdpk,part_137,2026-09-22 06:22:27
Sri Sai Siddeshwar,Bookstore and Stationery Shop,Book store,Book store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90716 75890,N/A,4.0,72.0,"WG38+263, Mailur Rd, Vidya Nagar Colony, Vidya Nagar, Bidar, Karnataka 585403","Vidya Nagar Colony, Vidya Nagar",17.9025234,77.515559,ChIJ6zCdGODGzjsRWzhW_2DiUAk,https://www.google.com/maps/place/?q=place_id:ChIJ6zCdGODGzjsRWzhW_2DiUAk,part_137,2026-09-22 06:22:27
RS World Book House,Bookstore and Stationery Shop,Book store,Book store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 91640 06434,http://www.rsbookhouse.com/,4.3,42.0,"Mohan market, KEB Rd, near Gudge Hospital, Bidar, Karnataka 585401",Nandi Colony,17.914359299999997,77.5133554,ChIJ4TbnzSfHzjsRutYnCjRMxaw,https://www.google.com/maps/place/?q=place_id:ChIJ4TbnzSfHzjsRutYnCjRMxaw,part_137,2026-09-22 06:22:27
SAI SHANKAR BOOK DEPOT,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99603 75907,N/A,5.0,1.0,"Shop No.11, Lam Rd, Near SVKT College,Naka No.6, Devlali Camp, Belatgavhan, Maharashtra 422501","Near SVKT College,Naka No.6, Devlali Camp",19.9261394,73.83407509999999,ChIJv1Mi6WSV3TsRB_EXDzReBtQ,https://www.google.com/maps/place/?q=place_id:ChIJv1Mi6WSV3TsRB_EXDzReBtQ,part_137,2026-09-22 06:22:27
Somalingam Book store,Bookstore and Stationery Shop,Book store,Book store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 96188 90844,N/A,4.2,166.0,"Chaman Road, Chaman, Arabgalli, Medak, Telangana 502110","Chaman, Arabgalli",18.0477255,78.2624146,ChIJAehRUGwVzDsRHqVwy1Gk414,https://www.google.com/maps/place/?q=place_id:ChIJAehRUGwVzDsRHqVwy1Gk414,part_137,2026-09-22 06:22:28
Suma Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94483 29074,N/A,4.4,105.0,"Adarsh Enclave, Alva's Hospital, Road, Moodbidri, Karnataka 574227",422501,13.0679077,74.99369469999999,ChIJ3z6g9-yqpDsRSd2hQd3Myn8,https://www.google.com/maps/place/?q=place_id:ChIJ3z6g9-yqpDsRSd2hQd3Myn8,part_137,2026-09-22 06:22:28
SANDHYA Book Depot,Bookstore and Stationery Shop,Book store,Book store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 88853 40200,N/A,4.1,579.0,"1-85, Medak Road, near High School, Azam Pura, Siddipet, Telangana 502103",Azam Pura,18.1035622,78.8454819,ChIJcX1byx3tzDsRcwLrRSIAay0,https://www.google.com/maps/place/?q=place_id:ChIJcX1byx3tzDsRcwLrRSIAay0,part_137,2026-09-22 06:22:28
Maruthi book house,Bookstore and Stationery Shop,Book store,"Book store, Pen store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 96637 77175,N/A,4.2,524.0,"Contact (mbl) +91 79, Basement, Sharada Complex, #381, Hebbal Kempapura, Bengaluru, Karnataka 560024, Karnataka 560024","Vayunandana Layout, Hebbal Kempapura",13.049236599999999,77.5971776,ChIJ_fvzfoUXrjsRBD1z3f2PY94,https://www.google.com/maps/place/?q=place_id:ChIJ_fvzfoUXrjsRBD1z3f2PY94,part_137,2026-09-22 06:22:28
