business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asmita Flour Mill,Flour Mill,Flour mill,Flour mill,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98601 31255,N/A,5.0,,"NAVALE WADI, ROAD 05, Akole, Nawalewadi, Maharashtra 422601",422601,19.538219599999998,73.9920705,ChIJzdSw5DcJ3TsRnIQDPeh0GdI,https://www.google.com/maps/place/?q=place_id:ChIJzdSw5DcJ3TsRnIQDPeh0GdI,part_137,2026-09-22 06:23:14
Wadge Girani & Mirchi kandap,Flour Mill,Flour mill,Flour mill,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"Shivaji Chowk, Akole, Maharashtra 422601",422601,19.541483,74.0087887,ChIJdxY-AgAJ3TsRC6wBwMomMLc,https://www.google.com/maps/place/?q=place_id:ChIJdxY-AgAJ3TsRC6wBwMomMLc,part_137,2026-09-22 06:23:14
Dhananjay Mashere,Flour Mill,Flour mill,Flour mill,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"J3V8+FQX, Akole, Deothan, Maharashtra 422606",Akole,19.6437357,74.06697609999999,ChIJG0SZwE-o3TsRiWm767Ss3Q0,https://www.google.com/maps/place/?q=place_id:ChIJG0SZwE-o3TsRiWm767Ss3Q0,part_137,2026-09-22 06:23:14
MAHALAXMI FLOUR MILL,Flour Mill,Store,Store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99222 56257,N/A,,,"01, Mahalaxmi Rd, Akole, Maharashtra 422601",422601,19.5362641,74.0131615,ChIJpTlO9yYJ3TsRh_nzwP3rfrM,https://www.google.com/maps/place/?q=place_id:ChIJpTlO9yYJ3TsRh_nzwP3rfrM,part_137,2026-09-22 06:23:14
Shree Ganesh Flour Mill,Flour Mill,Flour mill,Flour mill,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"Gajaricha odha, Sugaon, Akole, Maharashtra 422601",422601,19.5324398,74.03081329999999,ChIJo5psJ1kJ3TsRYMZY2grKWLE,https://www.google.com/maps/place/?q=place_id:ChIJo5psJ1kJ3TsRYMZY2grKWLE,part_137,2026-09-22 06:23:14
Gurumauli flour mill akole,Flour Mill,Flour mill,Flour mill,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"GXMV+6M7, Dhumalwadi Road, Shivajinagar, Akole, Dhumalwadi, Maharashtra 422601",Shivajinagar,19.533037,73.9941752,ChIJF_vJYgAJ3TsRyADWZbVwKbk,https://www.google.com/maps/place/?q=place_id:ChIJF_vJYgAJ3TsRyADWZbVwKbk,part_137,2026-09-22 06:23:14
Sai baba dal mill and grain cleaning mill (साई बाबा डाळ मिल आणि धान्य साफसफाई मिल),Flour Mill,Flour mill,Flour mill,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98502 04151,N/A,5.0,,"MH SH 44, Dhandarphal Bk, Maharashtra 422603",422601,19.543610299999997,74.11713929999999,ChIJwcpl80QH3TsRrEELbgikSIg,https://www.google.com/maps/place/?q=place_id:ChIJwcpl80QH3TsRrEELbgikSIg,part_137,2026-09-22 06:23:14
Annapurna Pithachi Girni,Flour Mill,Flour mill,Flour mill,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"M43C+VXC, Ahmednagar, Nalwadi, Maharashtra 422606",422601,19.654694,74.1223808,ChIJvTrvfXyp3TsRanOzcef15_k,https://www.google.com/maps/place/?q=place_id:ChIJvTrvfXyp3TsRanOzcef15_k,part_137,2026-09-22 06:23:14
Madhavgiri Flour Mill,Flour Mill,Flour mill,Flour mill,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"F3VJ+MHJ, MH SH 46, Nimgaon Khrud, Nimgaon khurd, Nimgaon Kh., Maharashtra 422603",Nimgaon Khrud,19.4942021,74.0813785,ChIJ5y6rFAAF3TsRFGE0khnxPE4,https://www.google.com/maps/place/?q=place_id:ChIJ5y6rFAAF3TsRFGE0khnxPE4,part_137,2026-09-22 06:23:15
Divya Flour Mill,Flour Mill,Flour mill,Flour mill,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"G2M2+RC2, Dhamangaon Road, Naikwadi Nagar, Akole, Maharashtra 422601",Naikwadi Nagar,19.5345145,74.00102249999999,ChIJhwtjKwAJ3TsRF2fmXNRHFxw,https://www.google.com/maps/place/?q=place_id:ChIJhwtjKwAJ3TsRF2fmXNRHFxw,part_137,2026-09-22 06:23:15
