business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Greenfield Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.6,85,"F24H+JXP BAPS Shri Swaminarayan Mandir, Jamnagar, Jamnagar, Gujarat 361006",422601,22.456599999999998,70.0299658,ChIJLwqON6kVVzkRAixRPaip8hA,https://www.google.com/maps/place/?q=place_id:ChIJLwqON6kVVzkRAixRPaip8hA,part_137,2026-09-22 06:23:37
Janta Raja Ground (Meher Ground),Sports Academy and Turf Ground,Playground,Playground,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.2,906,"Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.5773428,74.2099163,ChIJaUG0MdMB3TsRvH7jnUXOHJ8,https://www.google.com/maps/place/?q=place_id:ChIJaUG0MdMB3TsRvH7jnUXOHJ8,part_137,2026-09-22 06:23:38
Fourty7 Sports,Sports Academy and Turf Ground,Sports complex,Sports complex,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80871 69602,N/A,4.9,33,"Shop No 6449, Sarjepura Rd, Bagadpatti, Tarakpur, Ahilyanagar, Maharashtra 414001","Bagadpatti, Tarakpur",19.0998205,74.7390678,ChIJwZzELpOx3DsRImxyBy6pMOo,https://www.google.com/maps/place/?q=place_id:ChIJwZzELpOx3DsRImxyBy6pMOo,part_137,2026-09-22 06:23:38
The Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94222 32853,N/A,4.6,116,"behind sunder baug farm fresh, Sainagar, Vinayak Nagar, Ahilyanagar, Maharashtra 414001","Sainagar, Vinayak Nagar",19.075185299999998,74.73443759999999,ChIJ9R8JmAOx3DsRnU_pq9OtDeo,https://www.google.com/maps/place/?q=place_id:ChIJ9R8JmAOx3DsRnU_pq9OtDeo,part_137,2026-09-22 06:23:38
Rajaswa Sports Club & Academy,Sports Academy and Turf Ground,Sports club,Sports club,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,https://www.facebook.com/RajaswaSportsClubAcademy/?ref=pages_you_manage,4.2,48,"behind little Flower Pre-school, Dharmadhikari Mala, Savedi, Ahilyanagar, Maharashtra 414003","Dharmadhikari Mala, Savedi",19.1158219,74.7220305,ChIJKTS6DGux3DsRx6wjf4-2eHc,https://www.google.com/maps/place/?q=place_id:ChIJKTS6DGux3DsRx6wjf4-2eHc,part_137,2026-09-22 06:23:38
Greenyards multisports turf,Sports Academy and Turf Ground,Sports club,Sports club,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 90282 51477,N/A,4.6,82,"KARALE CLUB HOUSE, Don Bosco Area, Ahilyanagar, Maharashtra 414003",Don Bosco Area,19.1267647,74.72179179999999,ChIJSR07tny73DsRwzwvQXRyFYk,https://www.google.com/maps/place/?q=place_id:ChIJSR07tny73DsRwzwvQXRyFYk,part_137,2026-09-22 06:23:38
RENUKAMATA SPORTS & EVENT LAWN (TURF),Sports Academy and Turf Ground,Sports club,Sports club,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.6,14,"3PG7+22H, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0750671,74.7126076,ChIJDR8gLwCx3DsReM-n0JBnYSQ,https://www.google.com/maps/place/?q=place_id:ChIJDR8gLwCx3DsReM-n0JBnYSQ,part_137,2026-09-22 06:23:38
Saideep Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95525 15253,N/A,4.4,24,"Ausarkar mala, road, Wakodi, Ahilyanagar, Maharashtra 414001",422601,19.0689341,74.74221279999999,ChIJ_Qdgtoqx3DsR71WIGxmh4KA,https://www.google.com/maps/place/?q=place_id:ChIJ_Qdgtoqx3DsR71WIGxmh4KA,part_137,2026-09-22 06:23:38
Sahyadri International Cricket Stadium,Sports Academy and Turf Ground,Cricket ground,Cricket ground,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,12,"F5GR+2H, Chandanapuri, Maharashtra 422605",422601,19.4750236,74.1914456,ChIJ27oN_KQD3TsRd9Nod-3wVXs,https://www.google.com/maps/place/?q=place_id:ChIJ27oN_KQD3TsRd9Nod-3wVXs,part_137,2026-09-22 06:23:38
AS Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.7,24,"Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.125097999999998,74.7385062,ChIJL5VTho673DsR8k8jALata58,https://www.google.com/maps/place/?q=place_id:ChIJL5VTho673DsR8k8jALata58,part_137,2026-09-22 06:23:38
