business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Copy Care Enterprise - Best Printer Supplier | Photocopier Supplier | Xerox Machine Supplier in Ahmedabad,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Office Accessories Wholesaler",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 97250 33322,http://www.copycareenterprise.com/,4.8,11,"Survey No.279, Jodhpur Gam Rd, opp. Nehapark Society, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0164902,72.5259557,ChIJJTd8BNSEXjkRVuLUvOrQuFk,https://www.google.com/maps/place/?q=place_id:ChIJJTd8BNSEXjkRVuLUvOrQuFk,part_137,2026-09-22 06:09:40
Unitech Imaging Systems India Pvt Ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98401 80324,https://www.unitechimaging.com/,4.8,535,"Vembuli Amman Koil St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0054986,80.2043169,ChIJTT794q1nUjoRw_7dytuSKR4,https://www.google.com/maps/place/?q=place_id:ChIJTT794q1nUjoRw_7dytuSKR4,part_137,2026-09-22 06:09:40
Sagar Copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 40 3199 3802,N/A,4.5,62,"S.No 3-4-229, S.No 2, Shri Gaurav Kalyan Apts, Vittalwadi Ln, near Bank Of India, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Kutbi Guda, Kachiguda",17.390532699999998,78.4925387,ChIJ227aLMmZyzsRzFDZ8mmKE1Q,https://www.google.com/maps/place/?q=place_id:ChIJ227aLMmZyzsRzFDZ8mmKE1Q,part_137,2026-09-22 06:09:40
Techno Copier Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98452 09720,http://www.technocopiersystems.com/,4.7,88,"148, 12th Main, 15th Cross Rd, near SBI Bank, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",12.9996624,77.5518087,ChIJR6234IY9rjsRtFLhdeK_zuE,https://www.google.com/maps/place/?q=place_id:ChIJR6234IY9rjsRtFLhdeK_zuE,part_137,2026-09-22 06:09:40
MSK SOLUTIONS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Fax Service Provider, Office equipment rental service, Office equipment repair service, Office equipment supplier, Printer repair service",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98300 38834,N/A,4.9,219,"Ground Floor, 8A/1A, Ekdalia Pl, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5202732,88.36997219999999,ChIJFbXmCfx3AjoRtRW8lzrfWmk,https://www.google.com/maps/place/?q=place_id:ChIJFbXmCfx3AjoRtRW8lzrfWmk,part_137,2026-09-22 06:09:40
Image Business Machines,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Laminating equipment supplier, Office Accessories Wholesaler, Office equipment rental service, Office equipment supplier, Office supply store, Printer repair service",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 95333 34444,https://imageindia.com/,4.8,56,"Shop No. 2, Ground Floor, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4413985,78.4911379,ChIJS8OMuxCayzsR_x7QUZVVQGo,https://www.google.com/maps/place/?q=place_id:ChIJS8OMuxCayzsR_x7QUZVVQGo,part_137,2026-09-22 06:09:40
MBN copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98458 95695,N/A,4.7,64,"57, 3, 2nd Main 2nd Cross Rd, Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi",12.9755767,77.52641009999999,ChIJtTNHd58ZrjsRKJ2XqNA_WSk,https://www.google.com/maps/place/?q=place_id:ChIJtTNHd58ZrjsRKJ2XqNA_WSk,part_137,2026-09-22 06:09:40
Loukya & Company,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 96863 66112,N/A,4.4,102,"#11, Opp, Akshaya Complex,2nd Cross,Muneshwara Block, Nagappa Street, Palace, Guttahalli,, Bengaluru, Karnataka 560003","DN Ramaiah Layout, Palace Guttahalli",12.9979172,77.57840259999999,ChIJjV2OMjoWrjsRiJQwQK_umuQ,https://www.google.com/maps/place/?q=place_id:ChIJjV2OMjoWrjsRiJQwQK_umuQ,part_137,2026-09-22 06:09:40
Teja copier sales and services,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98490 19067,http://tdpss.co.in/,4.0,25,"Dandu enclave, 6-1-1-4F, Padmarao Nagar Main Rd, beside Lakshmi Apartments, Walker Town, magar, Secunderabad, Telangana 500020","Walker Town, magar",17.4294753,78.5052753,ChIJ-636lI6byzsRYVLFv7DtvI0,https://www.google.com/maps/place/?q=place_id:ChIJ-636lI6byzsRYVLFv7DtvI0,part_137,2026-09-22 06:09:40
Sai Baba Business Solutions Pvt. Ltd.,Xerox and Photostat Center,Commercial printer,"Commercial printer, Computer store, Copier repair service, Printing equipment supplier",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 95661 15599,https://www.saibabadocsol.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_link_feb25,4.4,162,"46, Dr.B.N Road, 2nd St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0455645,80.246539,ChIJWb8Rc09mUjoRy5U4nMAEVX8,https://www.google.com/maps/place/?q=place_id:ChIJWb8Rc09mUjoRy5U4nMAEVX8,part_137,2026-09-22 06:09:40
