business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Durga Puja - OJHAR, Nasik",Banquet Hall,Banquet hall,Banquet hall,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,,,"Community Hall, near State Bank of India, Hal Township, HAL, Ojhar, Maharashtra 422206","Hal Township, HAL",20.1014733,73.9364674,ChIJxTs8EqfF3TsRGSDlG4TyFCE,https://www.google.com/maps/place/?q=place_id:ChIJxTs8EqfF3TsRGSDlG4TyFCE,part_137,2026-09-22 06:15:23
Golden banquet,Banquet Hall,Banquet hall,Banquet hall,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 70800 70046,http://www.goldenbanquet.com/,4.3,,"3E/10 B.P, New Industrial Twp 3, Faridabad, Haryana 121001","Block E, New Industrial Township 3, New Industrial Township",28.392728599999998,77.2858256,ChIJg1q9syrfDDkRp1AFhs73AEA,https://www.google.com/maps/place/?q=place_id:ChIJg1q9syrfDDkRp1AFhs73AEA,part_137,2026-09-22 06:15:24
White Pearl Jigani Convention Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99017 27854,https://whitepearls.co.in/,4.7,,"60, Bannerghatta Anekal Rd, next to Theatre, Jigani, Bengaluru, Karnataka 560105",422221,12.7882453,77.63197679999999,ChIJA7NvvSdprjsRD4a3dGHoaeA,https://www.google.com/maps/place/?q=place_id:ChIJA7NvvSdprjsRD4a3dGHoaeA,part_137,2026-09-22 06:15:24
Indus Banquet,Banquet Hall,Banquet hall,Banquet hall,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98310 77824,N/A,4.5,,"J6FQ+J74, Karuripara, Makardah, Howrah, West Bengal 711405","Karuripara, Makardah",22.624021,88.2381892,ChIJS0ahs2KB-DkRuL2n9p25pHM,https://www.google.com/maps/place/?q=place_id:ChIJS0ahs2KB-DkRuL2n9p25pHM,part_137,2026-09-22 06:15:24
Orchid Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 70663 41455,N/A,4.3,,"Warje Jakat Naka, Karvenagar, Pune, Maharashtra 411052","Warje Jakat Naka, Karvenagar",18.4858278,73.8119112,ChIJUXrJ1tq_wjsRrCHWtxgANtQ,https://www.google.com/maps/place/?q=place_id:ChIJUXrJ1tq_wjsRrCHWtxgANtQ,part_137,2026-09-22 06:15:24
Lotus Maple Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98100 06413,N/A,4.2,,"43, Milestone, Delhi Mathura Highway, Ballabhgarh, Sikri, Haryana 121004",Ballabhgarh,28.2706184,77.2863234,ChIJFXieeALaDDkR6MrKZ45Zt8g,https://www.google.com/maps/place/?q=place_id:ChIJFXieeALaDDkR6MrKZ45Zt8g,part_137,2026-09-22 06:15:24
"Balaji Utsav Banquets | Marriage Hall, Party Hall, Birthday Party Hall, Engagement Venue",Banquet Hall,Banquet hall,Banquet hall,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98300 32150,N/A,4.4,,"3rd Floor, Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJ-cbfKDJ5AjoRlAENHgd6W-g,https://www.google.com/maps/place/?q=place_id:ChIJ-cbfKDJ5AjoRlAENHgd6W-g,part_137,2026-09-22 06:15:24
Pari Celebrations,Banquet Hall,Banquet hall,Banquet hall,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,4.1,,"Dan Shahay ki Milak, Shahpur Tigri, Khushhalpur, Moradabad, Uttar Pradesh 244001","Shahpur Tigri, Khushhalpur",28.844659099999998,78.7273639,ChIJ6wXNCOL9CjkR9yMVTQDrswQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wXNCOL9CjkR9yMVTQDrswQ,part_137,2026-09-22 06:15:24
Aarambha,Banquet Hall,Banquet hall,Banquet hall,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99006 66119,N/A,4.4,,"Bellahalli, Bengaluru, Karnataka 560064",Bellahalli,13.099943399999999,77.6398431,ChIJ98VEJvIZrjsReWA9JlfzYqs,https://www.google.com/maps/place/?q=place_id:ChIJ98VEJvIZrjsReWA9JlfzYqs,part_137,2026-09-22 06:15:24
Mayas The Lounge,Banquet Hall,Banquet hall,Banquet hall,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 89389 37676,https://sites.google.com/view/mayasthelounge/home,4.3,,"100 Ft, Hit Rd, Kamardanga, Ichapur, Howrah, West Bengal 711104","Kamardanga, Ichapur",22.595674199999998,88.3058992,ChIJv_TmMTh5AjoR7gzm2lTbXvo,https://www.google.com/maps/place/?q=place_id:ChIJv_TmMTh5AjoR7gzm2lTbXvo,part_137,2026-09-22 06:15:24
SGN Gardens & Banquets,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event planner, Exhibition and trade center, Exhibition planner, Hotel, Party planner, Resort hotel, Wedding planner",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 94140 37526,http://www.sgngardens.com/,4.3,,"Near Railway Overbridge Bundi road , National Highway, 12, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.2051961,75.8316778,ChIJ-Qw2XgubbzkRTK0vJD99Qhg,https://www.google.com/maps/place/?q=place_id:ChIJ-Qw2XgubbzkRTK0vJD99Qhg,part_137,2026-09-22 06:15:24
Hotel Meenakshi Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Event venue, Hotel, Indian restaurant",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 80 6506 8848,https://www.hotelmeenakshigarden.in/,4.5,,"Haridwar Bypass Rd, Vidhan Sabha Colony, Rispnapuram, Dehradun, Uttarakhand 248001","Vidhan Sabha Colony, Rispnapuram",30.2947362,78.05507639999999,ChIJq0fAYaopCTkRTMquiFS-UNs,https://www.google.com/maps/place/?q=place_id:ChIJq0fAYaopCTkRTMquiFS-UNs,part_137,2026-09-22 06:15:24
Abhinandan wedding point,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Children's party service",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 81263 40569,N/A,4.0,,"Tunwala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Tunwala, Raipur",30.293470799999998,78.09980569999999,ChIJZTNnX4UoCTkRF2CFMgR5eWA,https://www.google.com/maps/place/?q=place_id:ChIJZTNnX4UoCTkRF2CFMgR5eWA,part_137,2026-09-22 06:15:24
