business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Touch of care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,8.0,"Khed, Maharashtra 415621",422205,17.719703499999998,73.3987688,ChIJERYlPgDf6TsRCiYGmF66yp0,https://www.google.com/maps/place/?q=place_id:ChIJERYlPgDf6TsRCiYGmF66yp0,part_137,2026-09-22 06:08:12
Dr Taware Homeopathy & Rehabilitation Centar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Homeopath",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98222 70292,N/A,5.0,34.0,"MH SH 221 In front of market yard vaidynath appartment hari krupa nagar Indapur Road, MH SH 221, Baramati, Maharashtra 413102",Dinprabha Apartment,18.145744999999998,74.585297,ChIJgdiR2Z2hwzsRTZArra3G6b4,https://www.google.com/maps/place/?q=place_id:ChIJgdiR2Z2hwzsRTZArra3G6b4,part_137,2026-09-22 06:08:12
DRJAME'S NAVJEEVAN PHYSIOTHERAPY CLINIC. A CENTER FOR REHABILITATION (Chiro).,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98230 23199,https://youtu.be/4GUziP4js3Y?si=008sOYCuKQyDvY5u,4.9,142.0,"Gala no. 2, Bishop Loid Colony, near St. Monica College, Adarsha Colony, Savedi, Ahilyanagar, Maharashtra 414003","Adarsha Colony, Savedi",19.1149485,74.73264209999999,ChIJRVS53H-63DsRwrKgUrSJLh0,https://www.google.com/maps/place/?q=place_id:ChIJRVS53H-63DsRwrKgUrSJLh0,part_137,2026-09-22 06:08:12
SS Physiotherapy & Ortho Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 73033 08402,https://ssphysiotherapyandorthocare.in/,4.9,,"Flat no 108,109, C Wing, Siddhivinayak Shopping Center, Achole Rd, near Anmol Sweets, Nala Sopara, Moregaon Talao, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Moregaon Talao, Nalasopara East",19.418094999999997,72.8215678,ChIJacltM0ap5zsRjAMPRfiZ6tc,https://www.google.com/maps/place/?q=place_id:ChIJacltM0ap5zsRjAMPRfiZ6tc,part_137,2026-09-22 06:08:13
Nimyra Rehab And Wellness Llp,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 91677 33760,http://www.nimyra.com/,4.8,,"2nd Floor, Esperanza Building, 202, Dr Babasaheb Ambedkar Rd, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.9889609,72.83564319999999,ChIJF-LEDLnP5zsReKzepNrBTek,https://www.google.com/maps/place/?q=place_id:ChIJF-LEDLnP5zsReKzepNrBTek,part_137,2026-09-22 06:08:13
HealWell Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 70204 29626,N/A,4.9,,"B.U. Bhandari Skyline Plaza, Alandi Rd, Dighi, Pune, Maharashtra 411015","Pura Bhandari Colony, Dighi",18.6240776,73.8687162,ChIJV9sRu1bHwjsRh9pxIWuVT4o,https://www.google.com/maps/place/?q=place_id:ChIJV9sRu1bHwjsRh9pxIWuVT4o,part_137,2026-09-22 06:08:13
Shatayu Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99229 48252,N/A,5.0,,"Pune Nasik Highway, Opposite Market yard Rajgurunagar, Tal, Khed, Maharashtra 410505",422205,18.8557162,73.8874289,ChIJCQL2fZQ13TsRHyomYG8-SPA,https://www.google.com/maps/place/?q=place_id:ChIJCQL2fZQ13TsRHyomYG8-SPA,part_137,2026-09-22 06:08:13
Dr Amit Badve,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.8,,"Shreedeep Hospital, Station Road, near Nagar College, Nepti Suburban, Ahilyanagar, Maharashtra 414001",Nepti Suburban,19.0906818,74.74364899999999,ChIJoWDg9D2x3DsRAIr6c_8we_8,https://www.google.com/maps/place/?q=place_id:ChIJoWDg9D2x3DsRAIr6c_8we_8,part_137,2026-09-22 06:08:13
"Dr. Prashant Gholap- Orthopedic Surgeon, Back Pain Specialist Doctor, Joint Replacement, Sports Injuries Treatment in Dhanori",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Orthopedic clinic, Pain control clinic, Pediatric orthopedic surgeon, Sports medicine physician",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 90284 90001,http://drprashantgholap.com/?utm_source=gmb&utm_medium=referral,4.6,,"Silver Mist,Porwal road Dhanori-Lohegaon Road near 2M Medico Lohegaon,Dhanori,Vishrantwadi,Wagholi,Charoli, Viman Nagar, Pune, Maharashtra 411047","Kutwal Colony, Viman Nagar",18.5999279,73.90906439999999,ChIJvVCS5pzHwjsR6_1PkIwyeNU,https://www.google.com/maps/place/?q=place_id:ChIJvVCS5pzHwjsR6_1PkIwyeNU,part_137,2026-09-22 06:08:13
DATTAKRIPA ORTHOPEDIC CENTRE. Dr. Anand Kulkarni,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Dental clinic, Hospital, Orthopedic surgeon",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 2184 221 486,N/A,4.8,,"843, shri krishna colony Rd, near At Godown, Chatrapati Colony, Barshi, Maharashtra 413411",Chatrapati Colony,18.231568,75.6774518,ChIJ5bAGsw9VxDsRLIdhkZJCtoU,https://www.google.com/maps/place/?q=place_id:ChIJ5bAGsw9VxDsRLIdhkZJCtoU,part_137,2026-09-22 06:08:13
