business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Maruti Courier Service - Mahadevnagar,Courier and Cargo Service,Courier service,Courier service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73506 06419,https://nearme.shreemaruti.com/locator/kopargaon/Mahadevnagar/shree-maruti-courier-service-in-Mahadevnagar-kopargaon--5XH8Y6/home,,,"Ward No 11, Gala No 36, Main Road, nearby Shivaji Maharaj Statue, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8814213,74.4784707,ChIJF3jc5flF3DsRDbN1abZj1PA,https://www.google.com/maps/place/?q=place_id:ChIJF3jc5flF3DsRDbN1abZj1PA,part_137,2026-09-22 06:03:44
Indani Enterprises,Courier and Cargo Service,Courier service,"Courier service, Computer accessories store, Office Accessories Wholesaler, Rubber stamp store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Nimon Naka Shopping Centre, Sangamner, Maharashtra 422611",422104,19.7100577,74.1929936,ChIJmd4_3KWr3TsRqhDtYEwKVuQ,https://www.google.com/maps/place/?q=place_id:ChIJmd4_3KWr3TsRqhDtYEwKVuQ,part_137,2026-09-22 06:03:44
Shiprath couriers service,Courier and Cargo Service,Courier service,Courier service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96258 24593,https://shiprath.com/,3.0,,"Shop No. 7, Kubera services BSNL campound, Shivaji Nagar, Vivekanand Nagar, Kopargaon, Maharashtra 423601","Shivaji Nagar, Vivekanand Nagar",19.8825847,74.47404,ChIJhV4Dp-9F3DsR-PNNBa1UFfM,https://www.google.com/maps/place/?q=place_id:ChIJhV4Dp-9F3DsR-PNNBa1UFfM,part_137,2026-09-22 06:03:44
DTDC courier services,Courier and Cargo Service,Courier service,"Courier service, Store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 76200 72300,N/A,4.1,,"SHOP NO.9, Premraj Kale Tower, opp. VYAPARI DHARMASHALA BAZAR, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.883091,74.4796281,ChIJVVWlF2FE3DsRsA4MLfDgNFU,https://www.google.com/maps/place/?q=place_id:ChIJVVWlF2FE3DsRsA4MLfDgNFU,part_137,2026-09-22 06:03:44
Shree Maruti Courier Service Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Shipping service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86056 36898,http://www.shreetirupaticourier.net/,3.4,,"Kishore Niwas, Open Theater, near Bus Stand, near Khule Natyagrah, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.883347,74.47806109999999,ChIJc45t6GBE3DsRfxTKeQ6cqWE,https://www.google.com/maps/place/?q=place_id:ChIJc45t6GBE3DsRfxTKeQ6cqWE,part_137,2026-09-22 06:03:44
Delhivery Express Office Kopargaon,Courier and Cargo Service,Courier service,Courier service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,http://www.delhivery.com/,3.3,,"nene hospital, near police stetion, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8797921,74.4803517,ChIJ6x9ItU1F3DsR4TMMQdn-tv4,https://www.google.com/maps/place/?q=place_id:ChIJ6x9ItU1F3DsR4TMMQdn-tv4,part_137,2026-09-22 06:03:44
Sai Devansh Transport,Courier and Cargo Service,Courier service,Courier service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 84129 99173,N/A,,,"Godavari Petrol Pump Market Yard, Near, Kopargaon, Maharashtra 423601",Subhadranagar,19.8910888,74.48014789999999,ChIJfxknACVF3DsReU3DXr_wPhs,https://www.google.com/maps/place/?q=place_id:ChIJfxknACVF3DsReU3DXr_wPhs,part_137,2026-09-22 06:03:44
Suregaon,Courier and Cargo Service,Post office,Post office,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"V9V2+84X, Suregaon, Maharashtra 423602",422104,19.893360899999998,74.350352,ChIJ1578VQBP3DsRucanzW_BIr8,https://www.google.com/maps/place/?q=place_id:ChIJ1578VQBP3DsRucanzW_BIr8,part_137,2026-09-22 06:03:44
"Indian Post Office, Pathare",Courier and Cargo Service,Post office,Post office,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.8,,"R8HQ+238, Pathare Bk., Pathare Kh., Maharashtra 422104",422104,19.827531,74.3376961,ChIJCSnNTiJO3DsR_z6_FKcUPAU,https://www.google.com/maps/place/?q=place_id:ChIJCSnNTiJO3DsR_z6_FKcUPAU,part_137,2026-09-22 06:03:44
"Post Office, Mith-Sagare",Courier and Cargo Service,Corporate office,"Corporate office, Post office",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.5,,"R6VV+JVG, Mith-Sagare, Maharashtra 422104",422104,19.844073299999998,74.2446976,ChIJySriBRdN3DsRXPgwdL41xe8,https://www.google.com/maps/place/?q=place_id:ChIJySriBRdN3DsRXPgwdL41xe8,part_137,2026-09-22 06:03:44
