business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office land,Offices,Corporate office,Corporate office,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4FPR+C3G, Amlon, Maharashtra 422204",422204,20.1360687,73.49020159999999,ChIJH1wwSgD53TsR-9JcaI6pSZg,https://www.google.com/maps/place/?q=place_id:ChIJH1wwSgD53TsR-9JcaI6pSZg,part_137,2026-09-22 06:08:02
Grampanchyt office,Offices,Central Government Office,Central Government Office,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.3,,"5CPH+HR6, Unnamed Road, Kharpadi, Maharashtra 422204",422204,20.186408699999998,73.42952389999999,ChIJ6fQf8hlX5zsRTq4quvz_IEA,https://www.google.com/maps/place/?q=place_id:ChIJ6fQf8hlX5zsRTq4quvz_IEA,part_137,2026-09-22 06:08:02
ग्रामपंचायत चिखलपाडा(Government office,Offices,Government office,Government office,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4CGH+XJ4, Chikhalpada, Hattipada, Maharashtra 422204",422204,20.127293899999998,73.42899919999999,ChIJkUo2UgBX5zsRaZwpAuq8XK0,https://www.google.com/maps/place/?q=place_id:ChIJkUo2UgBX5zsRaZwpAuq8XK0,part_137,2026-09-22 06:08:02
Post Office Kharwal B.O,Offices,Government office,Government office,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,,"3C6M+HVR, Kharwal, Maharashtra 422204",422204,20.0614988,73.43465309999999,ChIJZVSw3idZ5zsR_OIAqmb1akE,https://www.google.com/maps/place/?q=place_id:ChIJZVSw3idZ5zsR_OIAqmb1akE,part_137,2026-09-22 06:08:02
Vishwapath Foundation Office,Offices,Department of Social Services,Department of Social Services,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4CF4+JMR, Thanapada, Maharashtra 422204",422204,20.1241008,73.4066473,ChIJpxwMIwBX5zsRrXuVaw14gsM,https://www.google.com/maps/place/?q=place_id:ChIJpxwMIwBX5zsRrXuVaw14gsM,part_137,2026-09-22 06:08:02
Post office Chinchwad,Offices,Government office,Government office,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,3.0,,"4F3G+MHV, Chinchwad, Maharashtra 422204",422204,20.104246399999997,73.4764167,ChIJmwoNdgD33TsRVUVb5mYc6yU,https://www.google.com/maps/place/?q=place_id:ChIJmwoNdgD33TsRVUVb5mYc6yU,part_137,2026-09-22 06:08:02
Thanapada Nagar ठाणापाडा नगर(Government office,Offices,Government office,Government office,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"49CV+HXW Welcome to, Garden, Thanapada, Maharashtra 422204",Garden,20.1216166,73.39550969999999,ChIJW0tKCABX5zsRjZuOHtGCLME,https://www.google.com/maps/place/?q=place_id:ChIJW0tKCABX5zsRjZuOHtGCLME,part_137,2026-09-22 06:08:02
Wagherpada कॉर्पोरेट ऑफिस(Corporate office,Offices,Corporate office,Corporate office,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4CH7+242, Thanapada, Maharashtra 422204",422204,20.1258673,73.41427589999999,ChIJo3L6dvRX5zsRLhIHm7O1qWc,https://www.google.com/maps/place/?q=place_id:ChIJo3L6dvRX5zsRLhIHm7O1qWc,part_137,2026-09-22 06:08:02
Deepak Foundation,Offices,Corporate office,Corporate office,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,http://www.deepakfoundation.org/,4.9,22.0,"Mokhada - Khodala Rd, Rajivnagar, Mokhada, Maharashtra 401604",Rajivnagar,19.9182293,73.3510083,ChIJX5Wy7pNd5zsR_kPSUPb6kNI,https://www.google.com/maps/place/?q=place_id:ChIJX5Wy7pNd5zsR_kPSUPb6kNI,part_137,2026-09-22 06:08:02
AIT trening,Offices,Agricultural cooperative,Agricultural cooperative,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.8,20.0,"Harangaon, Dhondmal, Maharashtra 422208",422204,20.260193599999997,73.529465,ChIJJ5Kx-1v-3TsRY7GgNRrY6xU,https://www.google.com/maps/place/?q=place_id:ChIJJ5Kx-1v-3TsRY7GgNRrY6xU,part_137,2026-09-22 06:08:02
