business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAVRACHANA ENGLISH MEDIUM SCHOOL,School,Primary school,"Primary school, School",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 234 2206,N/A,,,"2Q83+5R6, Veer Sawarkar Nagar Rd, near Sawarkar Nagar, Datey Nagar, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Datey Nagar, Veer Sawarkar Nagar",20.0154094,73.7545312,ChIJLVXIp47r3TsRlnzCNXrOgng,https://www.google.com/maps/place/?q=place_id:ChIJLVXIp47r3TsRlnzCNXrOgng,part_137,2026-09-22 06:01:09
Nirmala Convent High School,School,High school,High school,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 257 5394,http://nchs.edu-org.in/,,,"2Q97+75X, Opp. Niwas Park, D. K. Nagar, Nashik, Maharashtra 422013",D. K. Nagar,20.0182474,73.7629832,ChIJe-QXq5Pr3TsR8jqkqQDdcoE,https://www.google.com/maps/place/?q=place_id:ChIJe-QXq5Pr3TsR8jqkqQDdcoE,part_137,2026-09-22 06:01:09
Fravashi Town Academy,School,Educational institution,Educational institution,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 231 2054,https://fta.edu.in/,4.6,,"Sharanpur Link Rd, Anandwan Colony, Ramdas Nagar, Nashik, Maharashtra 422005","Anandwan Colony, Ramdas Nagar",20.0005082,73.7638801,ChIJt5ZZTJ7r3TsR-fh41T_bBmQ,https://www.google.com/maps/place/?q=place_id:ChIJt5ZZTJ7r3TsR-fh41T_bBmQ,part_137,2026-09-22 06:01:09
Navarachana Vidyalaya,School,Higher secondary school,Higher secondary school,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,,,"2Q83+5PX, Datey Nagar, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Datey Nagar, Veer Sawarkar Nagar",20.0154942,73.7543688,ChIJy8-0HIzr3TsRTcfrK0EXjEo,https://www.google.com/maps/place/?q=place_id:ChIJy8-0HIzr3TsRTcfrK0EXjEo,part_137,2026-09-22 06:01:09
"Z.P.School,Ramnagar",School,Elementary school,Elementary school,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,,,"2Q73+3WR, Ram Nagar, Ashtavinayak Colony, Deokar, Nashik, Maharashtra 422013","Ram Nagar, Ashtavinayak Colony, Deokar",20.012743099999998,73.7547727,ChIJIZi_T4rr3TsRJczB2jYDp9Q,https://www.google.com/maps/place/?q=place_id:ChIJIZi_T4rr3TsRJczB2jYDp9Q,part_137,2026-09-22 06:01:09
"Shrimati Mai Lele Shravan Vikas Vidyalaya , Nashik",School,School for the deaf,School for the deaf,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 257 4126,N/A,,,"Dehmandir Cooperative Housing Society, Nashik, Maharashtra 422013",Dehmandir Cooperative Housing Society,20.0128703,73.7698399,ChIJ3SzzX5jr3TsRFPfrEq2Zdv4,https://www.google.com/maps/place/?q=place_id:ChIJ3SzzX5jr3TsRFPfrEq2Zdv4,part_137,2026-09-22 06:01:09
Wagh Guruji School,School,General education school,General education school,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,,,"2Q78+J6P, Opp. Geetanjali Society, Gangapur Rd, Nashik, Maharashtra 422013",D. K. Nagar,20.014077699999998,73.7655738,ChIJf8jZ0pbr3TsRe3q5_YXwbP4,https://www.google.com/maps/place/?q=place_id:ChIJf8jZ0pbr3TsRe3q5_YXwbP4,part_137,2026-09-22 06:01:09
Bhonsala Military School,School,Military school,"Military school, School",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97300 44150,http://bms.bhonsala.in/,4.3,,"Dr BS Moonje Marg, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",20.0055704,73.7514631,ChIJJYU-BILr3TsRvD9-b0lgNPo,https://www.google.com/maps/place/?q=place_id:ChIJJYU-BILr3TsRvD9-b0lgNPo,part_137,2026-09-22 06:01:09
Navrachana Highschool,School,High school,High school,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,,,"3, near Madhur Sweets, Datey Nagar, Savarkar Nagar, Nashik, Maharashtra 422013","Datey Nagar, Savarkar Nagar",20.0155051,73.7543037,ChIJdZpGOq_r3TsRr05QI8RhAis,https://www.google.com/maps/place/?q=place_id:ChIJdZpGOq_r3TsRr05QI8RhAis,part_137,2026-09-22 06:01:09
Wisdom High International School - Best School in Nashik,School,International school,"International school, Education center, Educational institution, High school, ICSE School",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 78880 45781,http://www.whis.edu.in/,,,"Gangapur Road Serene Meadows, Balawant Nagar, Anandvalli, Nashik, Maharashtra 422007","Balawant Nagar, Anandvalli",20.0101267,73.73967929999999,ChIJUzCY9HDs3TsR8z3DTetwvPI,https://www.google.com/maps/place/?q=place_id:ChIJUzCY9HDs3TsR8z3DTetwvPI,part_137,2026-09-22 06:01:09
Municipal Corporation School No. 71 And 33,School,Government School,"Government School, School",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,,,"2P6X+P5W, Kale Nagar, Rambhoomi, Anandvalli, Nashik, Maharashtra 422013","Kale Nagar, Rambhoomi, Anandvalli",20.011860799999997,73.7479456,ChIJl9rf1Inr3TsR4zRXNsB6ij8,https://www.google.com/maps/place/?q=place_id:ChIJl9rf1Inr3TsR4zRXNsB6ij8,part_137,2026-09-22 06:01:09
