business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe Crave VTC,Cafe and Coffee Shop,Vegetarian cafe and deli,"Vegetarian cafe and deli, Cafe, Coffee store, Fast food restaurant, Restaurant",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 80874 90733,N/A,4.6,,"CAFE CRAVE VTC, Main Rd, Badgaun Balhe, Kotamgaon Kh., Yeola, Maharashtra 423401",Badgaun Balhe,20.0369439,74.4957967,ChIJmYiejuw53DsR1oWEMOBg0mg,https://www.google.com/maps/place/?q=place_id:ChIJmYiejuw53DsR1oWEMOBg0mg,part_137,2026-09-22 06:08:41
Cafe mastani manchar,Cafe and Coffee Shop,Coffee shop,Coffee shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 83293 42969,N/A,5.0,,"Soundarya heights, Pune - Nashik Hwy, near icici bank, Malwadi, Manchar, Maharashtra 410503",Malwadi,18.999603699999998,73.94427019999999,ChIJVYqFTwAx3TsR6M7jmXTNB6k,https://www.google.com/maps/place/?q=place_id:ChIJVYqFTwAx3TsR6M7jmXTNB6k,part_137,2026-09-22 06:08:42
mackk n cheese cafe manchar,Cafe and Coffee Shop,Coffee shop,Coffee shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.0,,"shop no, 738, S No 31/15/A/3 Ward no, 5, Pune - Nashik Hwy, Ambegaon, Manchar, Maharashtra 410503",Ambegaon,19.005552899999998,73.94763999999999,ChIJr6rVegAx3TsRSgQEvdK1oNE,https://www.google.com/maps/place/?q=place_id:ChIJr6rVegAx3TsRSgQEvdK1oNE,part_137,2026-09-22 06:08:42
Cafe r19,Cafe and Coffee Shop,Cafe,Cafe,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 70287 14698,N/A,5.0,,"Pooja complex, Patilwada, Manchar, Maharashtra 410503",Patilwada,19.0037947,73.945313,ChIJPTML97Ex3TsRnPY1cTWEkrw,https://www.google.com/maps/place/?q=place_id:ChIJPTML97Ex3TsRnPY1cTWEkrw,part_137,2026-09-22 06:08:42
Santas Cafe and Roll Corner,Cafe and Coffee Shop,Cafe,Cafe,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 87886 31814,N/A,4.5,,"Shop No.21,Maitri Park Society, Near Gade Hospital, Maitri Park, Savata Maharaj Mandir Rd, Malwadi, Manchar, Maharashtra 410503",Malwadi,18.9986239,73.9454602,ChIJt4xFhnUx3TsR66kmOrcHckI,https://www.google.com/maps/place/?q=place_id:ChIJt4xFhnUx3TsR66kmOrcHckI,part_137,2026-09-22 06:08:42
Coffee N Cuisines- CAFE,Cafe and Coffee Shop,Cafe,Cafe,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 74200 27122,N/A,4.3,,"Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8805509,75.3254235,ChIJY5TMkbWZ2zsRv52s65kEg4c,https://www.google.com/maps/place/?q=place_id:ChIJY5TMkbWZ2zsRv52s65kEg4c,part_137,2026-09-22 06:08:42
Cafe emoji,Cafe and Coffee Shop,Coffee shop,Coffee shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 80070 84100,N/A,4.5,,"beside deogiri college, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.8655203,75.31913949999999,ChIJ35-xSiyZ2zsRUbXn2JAeP84,https://www.google.com/maps/place/?q=place_id:ChIJ35-xSiyZ2zsRUbXn2JAeP84,part_137,2026-09-22 06:08:42
Jain Coffee And Snacks,Cafe and Coffee Shop,Restaurant,Restaurant,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 90211 41923,N/A,4.3,10.0,"Jain Coffee And Snacks, opp. Bus Stand, Ozhar, Ojhar, Maharashtra 422206",Ozhar,20.0963439,73.9266411,ChIJp4o0DYXD3TsROjYWZgw2f1A,https://www.google.com/maps/place/?q=place_id:ChIJp4o0DYXD3TsROjYWZgw2f1A,part_137,2026-09-22 06:08:43
DREAM HOUSE CAFE & PIZZA CORNER,Cafe and Coffee Shop,Cafe,Cafe,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 82618 52564,N/A,5.0,3.0,"Vip market (complex, Main Rd, mig, HAL, Ojhar, Maharashtra 422206","mig, HAL",20.0968344,73.9273676,ChIJdzwUbBzF3TsRypuleAM_NZo,https://www.google.com/maps/place/?q=place_id:ChIJdzwUbBzF3TsRypuleAM_NZo,part_137,2026-09-22 06:08:43
Chhatrapati Chaha/Tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,4.0,"Gadakh Cornar, Kadam Complex, mig, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0956084,73.9258018,ChIJudZDKQDD3TsR3zIFsR7_Zq0,https://www.google.com/maps/place/?q=place_id:ChIJudZDKQDD3TsR3zIFsR7_Zq0,part_137,2026-09-22 06:08:43
O Bake Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,https://brew-bake.preview.emergentagent.com/,4.7,117.0,"MP7H+XPM, SH-56, Mukai Nagar, Ravet, Pimpri-Chinchwad, Dehu Road, Maharashtra 412101","Mukai Nagar, Ravet",18.6647171,73.7295448,ChIJRdrnOgCxwjsR6EQ2rRAJKI4,https://www.google.com/maps/place/?q=place_id:ChIJRdrnOgCxwjsR6EQ2rRAJKI4,part_137,2026-09-22 06:08:43
The Hide Out Cafe,Cafe and Coffee Shop,Cafe,Cafe,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 90499 32989,N/A,4.4,9.0,"Shop No 1 Near Tilak Nagar College Tilak Nagar Ozar, Mig, Nashik, Maharashtra 422206",Swami Samarth Nagar,20.078205099999998,73.91675889999999,ChIJ31TDgefD3TsRkZu7BjqcF2g,https://www.google.com/maps/place/?q=place_id:ChIJ31TDgefD3TsRkZu7BjqcF2g,part_137,2026-09-22 06:08:43
Vishal Coldrinks & cafe,Cafe and Coffee Shop,Soft drinks shop,Soft drinks shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,1.0,"Durga Mata Temple, Agra - Mumbai Rd, HAL, Ojhar, Nashik, Maharashtra 422221",HAL,20.1024094,73.9340117,ChIJdZSpI5fD3TsRNWUa7Q9R_BE,https://www.google.com/maps/place/?q=place_id:ChIJdZSpI5fD3TsRNWUa7Q9R_BE,part_137,2026-09-22 06:08:43
Quick Bites,Cafe and Coffee Shop,Restaurant,Restaurant,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,16.0,"near airforce station, HAL, Ojhar, Maharashtra 422221",HAL,20.1009454,73.9291301,ChIJo2VaNlTD3TsR6O7MU8BEynA,https://www.google.com/maps/place/?q=place_id:ChIJo2VaNlTD3TsR6O7MU8BEynA,part_137,2026-09-22 06:08:43
Coffee & Etc.,Cafe and Coffee Shop,Cafe,"Cafe, Espresso bar",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99229 68170,N/A,4.6,201.0,"Coffee & etc. new vitthal rukmini bhakt niwas, Pandharpur, Pandharpur, Maharashtra 413304",Bhosale Nagar,17.671708199999998,75.3294681,ChIJFWqD2nEZxDsR2iIIAW_Hth4,https://www.google.com/maps/place/?q=place_id:ChIJFWqD2nEZxDsR2iIIAW_Hth4,part_137,2026-09-22 06:08:43
Sagar Hotel & चारोस्कर कॅन्टीन,Cafe and Coffee Shop,Cafe,Cafe,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,3.7,32.0,"Cargo Gate side, Mohadi-Janori Road, near Airport, Bajrang, Janori, Maharashtra 422207",Bajrang,20.1103798,73.8911227,ChIJz0GP8aDD3TsRE7ylf51gDZg,https://www.google.com/maps/place/?q=place_id:ChIJz0GP8aDD3TsRE7ylf51gDZg,part_137,2026-09-22 06:08:43
Cafe Saat Bara,Cafe and Coffee Shop,Cafe,"Cafe, Pizza restaurant",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 93595 67093,N/A,4.0,296.0,"Khau Galli, Vaijapur Rd, Nagde, Yeola, Maharashtra 423401",Nagde,20.035666799999998,74.497906,ChIJLROg1YQ53DsRu6VVhBCwkb0,https://www.google.com/maps/place/?q=place_id:ChIJLROg1YQ53DsRu6VVhBCwkb0,part_137,2026-09-22 06:08:43
