business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crystal Court Commercial Complex,Commercial Complex,Corporate office,Corporate office,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"1B/2, 103/1, Pathardi Rd, Shiv Colony, Pandav Nagari, Indira Nagar, Nashik, Maharashtra 422102","Shiv Colony, Pandav Nagari, Indira Nagar",19.9617839,73.7785493,ChIJz-NdHgDr3TsRNMJns9SYJ6U,https://www.google.com/maps/place/?q=place_id:ChIJz-NdHgDr3TsRNMJns9SYJ6U,part_137,2026-09-22 06:02:38
"KALPATARU COMPLEX, SARADWADI ROAD SINNAR",Commercial Complex,Shopping mall,Shopping mall,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98227 77949,https://g.page/r/CUL1qFqtc9eLEAE/review,,,"Saradwadi Rd, Sinnar, Maharashtra 422103",422102,19.8467181,73.9805124,ChIJAd1L60m73TsRQvWoWq1z14s,https://www.google.com/maps/place/?q=place_id:ChIJAd1L60m73TsRQvWoWq1z14s,part_137,2026-09-22 06:02:38
Aadinath Complex,Commercial Complex,Shopping mall,Shopping mall,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,2.9,,"XX37+8R7, Nayagaon, Maharashtra 422102",422102,19.9532909,73.9645364,ChIJVaLnGpS43TsRHUYheUvtG6A,https://www.google.com/maps/place/?q=place_id:ChIJVaLnGpS43TsRHUYheUvtG6A,part_137,2026-09-22 06:02:38
sagar market,Commercial Complex,Shopping mall,Shopping mall,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95277 47179,N/A,2.8,,"VX7H+2XR, MIDC Area, Malegaon, Sinnar, Maharashtra 422113",MIDC Area,19.8626102,73.9798947,ChIJMS1ZgMu73TsRjNiVg-pJbzg,https://www.google.com/maps/place/?q=place_id:ChIJMS1ZgMu73TsRjNiVg-pJbzg,part_137,2026-09-22 06:02:38
ज्ञानेश्वर जनरल स्टोर,Commercial Complex,Shopping mall,Shopping mall,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,1.5,,"XW2C+GHV, Unnamed Road, Jakhori, Maharashtra 422102",422102,19.951372199999998,73.9214353,ChIJjQt-tUW_3TsRZN8tpBk7NOs,https://www.google.com/maps/place/?q=place_id:ChIJjQt-tUW_3TsRZN8tpBk7NOs,part_137,2026-09-22 06:02:38
Chatrapati Shivaji Maharaj Complex,Commercial Complex,Shopping mall,Shopping mall,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"WWX9+JVM, Jakhori, Chandgiri, Maharashtra 422102",422102,19.949085099999998,73.9196841,ChIJWRfEr6y_3TsRyOVKZyj3D0Y,https://www.google.com/maps/place/?q=place_id:ChIJWRfEr6y_3TsRyOVKZyj3D0Y,part_137,2026-09-22 06:02:38
Akshad complex,Commercial Complex,Condominium complex,Condominium complex,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,,"Akshd complex, vinar nagar, Ganesh Society, Sinnar, Maharashtra 422103","vinar nagar, Ganesh Society",19.848205099999998,73.9967458,ChIJj_e2WQC73TsRpzdDFASBP4A,https://www.google.com/maps/place/?q=place_id:ChIJj_e2WQC73TsRpzdDFASBP4A,part_137,2026-09-22 06:02:39
Umrao Plaza,Commercial Complex,Shopping mall,Shopping mall,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.5,,"VRWH+37V, Deolali Camp, Devlali, Maharashtra 422401",Deolali Camp,19.8952371,73.828182,ChIJUW0YOZKV3TsRUhfp7uVCOSQ,https://www.google.com/maps/place/?q=place_id:ChIJUW0YOZKV3TsRUhfp7uVCOSQ,part_137,2026-09-22 06:02:39
Roongta Business Index,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.8,,"Roongta Business Index, B-47, Link road, near Dream Castle Road, Hanuman Wadi, Makhmalabad, Nashik, Maharashtra 422003","Hanuman Wadi, Makhmalabad",20.021277599999998,73.7855422,ChIJ6UhdLLvr3TsRCMcm3BecsOY,https://www.google.com/maps/place/?q=place_id:ChIJ6UhdLLvr3TsRCMcm3BecsOY,part_137,2026-09-22 06:02:39
Shree Vithal towers,Commercial Complex,Housing society,Housing society,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92444 41818,N/A,4.5,,"WRXX+68Q, Samangaon Rd, Bridge Nagar, Nashik, Maharashtra 422101",Bridge Nagar,19.948218,73.84815069999999,ChIJvTL0NSa_3TsRaUAtx_uKV_s,https://www.google.com/maps/place/?q=place_id:ChIJvTL0NSa_3TsRaUAtx_uKV_s,part_137,2026-09-22 06:02:39
Empire Marvel,Commercial Complex,Apartment complex,Apartment complex,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84129 10910,N/A,4.0,,"Nashik Road, NH 50, Nashik, Maharashtra 422101",422102,19.942926399999997,73.8517646,ChIJrbJucea_3TsRtCurB6ylrco,https://www.google.com/maps/place/?q=place_id:ChIJrbJucea_3TsRtCurB6ylrco,part_137,2026-09-22 06:02:39
UNIQUE Commercial Complex,Commercial Complex,Commercial Complex,Commercial Complex,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Shri Ram Colony, Nashik, Maharashtra 422009",Shri Ram Colony,19.9663661,73.762667,ChIJ38yrqUXr3TsRJLD2NQKHXjo,https://www.google.com/maps/place/?q=place_id:ChIJ38yrqUXr3TsRJLD2NQKHXjo,part_137,2026-09-22 06:02:39
Rajshri Commercial Complex,Commercial Complex,Building,Building,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.9495687,73.7703318,ChIJLdp1mrWU3TsRM6MMQJuPgFE,https://www.google.com/maps/place/?q=place_id:ChIJLdp1mrWU3TsRM6MMQJuPgFE,part_137,2026-09-22 06:02:39
Trinay Commercial complex,Commercial Complex,Corporate office,Corporate office,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.4,15.0,"Dwarka Cir, Maneksha Nagar, Dwarka, Nashik, Maharashtra 422001","Maneksha Nagar, Dwarka",19.9925824,73.7985546,ChIJXb6lHHXr3TsRoIWmimIyCVg,https://www.google.com/maps/place/?q=place_id:ChIJXb6lHHXr3TsRoIWmimIyCVg,part_137,2026-09-22 06:02:39
