business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super Hotel O by OYO Nashik Road Formerly The Address Hotel,Hotel,Hotel,"Hotel, Inn, Motel, Service Apartment, Villa",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 124 433 0599,https://www.oyorooms.com/51489/,3.7,664.0,"SN 238/2/3/4/18, Nashik-Pune Highway, opposite Bytco Hospital, near Railway Station, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9498347,73.8391848,ChIJ9y2jmJiV3TsRgIym18C9MnE,https://www.google.com/maps/place/?q=place_id:ChIJ9y2jmJiV3TsRgIym18C9MnE,part_137,2026-09-22 06:20:39
Via Sai Lodging,Hotel,Hotel,Hotel,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 74289 65410,N/A,,,"S. No. 243/3/6/1 and 243/3/6/2, Chordiya, Deolali Gaon, Nashik, Maharashtra 422101","Chordiya, Deolali Gaon",19.946602,73.83994799999999,ChIJGchlR1iV3TsRXb4ztLTtd_I,https://www.google.com/maps/place/?q=place_id:ChIJGchlR1iV3TsRXb4ztLTtd_I,part_137,2026-09-22 06:20:39
VayaVia Divine | 3 BHK Themed Homestay,Hotel,Home Stay,Home Stay,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 84592 77954,https://www.vayavia.com/,5.0,32.0,"GD Sawant College Rd, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.9498091,73.7691907,ChIJB98HJdiV3TsRgr9Ct6OCjSw,https://www.google.com/maps/place/?q=place_id:ChIJB98HJdiV3TsRgr9Ct6OCjSw,part_137,2026-09-22 06:20:40
FabHotel Shivalik Prime Stay,Hotel,Hotel,Hotel,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 70424 24242,http://infohotel.in/,5.0,3.0,"Besides Parksyde, Pathardi Rd, Pandav Nagari, Nashik, Maharashtra 422009","Pandav Nagari, Pathardi Phata",19.950081,73.775401,ChIJ863a4quV3TsRffvgEu_Z0WA,https://www.google.com/maps/place/?q=place_id:ChIJ863a4quV3TsRffvgEu_Z0WA,part_137,2026-09-22 06:20:40
Nashik Comfort Stay,Hotel,Lodge,"Lodge, Extended stay hotel",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 788 828 8655,N/A,4.6,15.0,"Commercial 2nd Floor, Shivalik Sky Park, Pathardi Rd, beside Parksyde, Pandav Nagari, Indira Nagar, Nashik, Maharashtra 422009","Pandav Nagari, Indira Nagar",19.9498996,73.7752467,ChIJS0-o2Azr3TsRoSTgS7pKWOM,https://www.google.com/maps/place/?q=place_id:ChIJS0-o2Azr3TsRoSTgS7pKWOM,part_137,2026-09-22 06:20:40
VayaVia Vine | 3BHK Themed Homestay,Hotel,Home Stay,Home Stay,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,https://www.vayavia.com/,5.0,22.0,"GD Sawant College Rd, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.949809,73.7691957,ChIJATBdNU-V3TsRqjMi0M3rYcc,https://www.google.com/maps/place/?q=place_id:ChIJATBdNU-V3TsRqjMi0M3rYcc,part_137,2026-09-22 06:20:40
Silicon Residency,Hotel,Hotel,Hotel,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 84228 43824,N/A,5.0,9.0,"Shop No. 704 , 7th Floor, Silicon Business Center, Indiranagar Pathardi Rd, Pandav Nagari, Pathardi Phata, Nashik, Maharashtra 422009","Pandav Nagari, Pathardi Phata",19.9479784,73.7750023,ChIJsyXWQ2aV3TsRvutrLWvuAmE,https://www.google.com/maps/place/?q=place_id:ChIJsyXWQ2aV3TsRvutrLWvuAmE,part_137,2026-09-22 06:20:40
Countryside Farmstays,Hotel,Home Stay,"Home Stay, Villa",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 90283 82333,N/A,4.3,23.0,"Countryside farm, Nandurvaat Rd, Pathardi Phata, Nashik, Maharashtra 422010",Pathardi Phata,19.9268656,73.7714817,ChIJ7VnEd6-V3TsRaHGQ-tDg-Uc,https://www.google.com/maps/place/?q=place_id:ChIJ7VnEd6-V3TsRaHGQ-tDg-Uc,part_137,2026-09-22 06:20:40
Super Collection O by OYO Nashik Central Railway Junction Formerly Dream Heritage Inn,Hotel,Hotel,Hotel,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 124 433 0599,https://www.oyorooms.com/324093/,4.0,32.0,"Plot No. 1, Artillery Centre Rd, near Jain Temple, Lavate Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Lavate Nagar, Deolali Gaon",19.9464899,73.8294099,ChIJJUYQ93yV3TsROGTkeWF-PCw,https://www.google.com/maps/place/?q=place_id:ChIJJUYQ93yV3TsROGTkeWF-PCw,part_137,2026-09-22 06:20:40
Natraj Hotel,Hotel,Hotel,Hotel,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 91727 57876,N/A,4.5,11.0,"Shop No 01, Rajdhani Chowk, near Muktidham Temple, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9503974,73.8345988,ChIJ-45Y5gGV3TsRelRg_HxtSDc,https://www.google.com/maps/place/?q=place_id:ChIJ-45Y5gGV3TsRelRg_HxtSDc,part_137,2026-09-22 06:20:40
Hotel Comfort Caves,Hotel,Hotel,"Hotel, Serviced accommodation, Service Apartment",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 83789 77739,N/A,3.6,,"Narhari Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Damodar Nagar, Pathardi Phata",19.9461409,73.7657199,ChIJaeRiEp-V3TsR-gAWL6TYKGs,https://www.google.com/maps/place/?q=place_id:ChIJaeRiEp-V3TsR-gAWL6TYKGs,part_137,2026-09-22 06:20:40
