business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Miene Group,Corporate Event Planner,Event management company,"Event management company, Catering food and drink supplier, Wedding planner",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 91113 33707,https://www.mienegroup.com/,4.9,,"HP Service Center, 19, Lajpat Kunj, Napier Town, Jabalpur, Madhya Pradesh 482002","Lajpat Kunj, Napier Town",23.167120399999998,79.9387847,ChIJT6gZAAaugTkR_1xWgDdoVEY,https://www.google.com/maps/place/?q=place_id:ChIJT6gZAAaugTkR_1xWgDdoVEY,part_137,2026-09-22 06:21:52
Trisha Event's,Corporate Event Planner,Event planner,Event planner,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 87934 11252,N/A,5.0,,"Shivam Palace, near Court, Aswin Nagar, Igatpuri, Maharashtra 422403",Aswin Nagar,19.693714699999997,73.5519046,ChIJ2UNNE_-H3TsROmWASzI8o6U,https://www.google.com/maps/place/?q=place_id:ChIJ2UNNE_-H3TsROmWASzI8o6U,part_137,2026-09-22 06:21:52
Sai Ballone decoratur and Events planer,Corporate Event Planner,Event planner,Event planner,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 76208 49763,N/A,5.0,,"Girnare, Igatpuri, Maharashtra 422403",Girnare,19.6952149,73.579668,ChIJc0-5ll6F3TsR-ui0baIYICM,https://www.google.com/maps/place/?q=place_id:ChIJc0-5ll6F3TsR-ui0baIYICM,part_137,2026-09-22 06:21:52
The Party Vibes,Corporate Event Planner,Event planner,Event planner,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"MHWP+37W, Titoli, Maharashtra 422403",Titoli,19.695227499999998,73.58569849999999,ChIJc7tH5pqF3TsR8Gl17hsTbFg,https://www.google.com/maps/place/?q=place_id:ChIJc7tH5pqF3TsR8Gl17hsTbFg,part_137,2026-09-22 06:21:52
Suhi Creations and Event managers,Corporate Event Planner,Event management company,"Event management company, Service establishment, Event planner, Wedding planner",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,4.9,48.0,"Suhi Creations and Event managers, 422403, India",422403,21.0680074,82.7525294,ChIJtX7erkb9YjkRilQ-HtQ7_co,https://www.google.com/maps/place/?q=place_id:ChIJtX7erkb9YjkRilQ-HtQ7_co,part_137,2026-09-22 06:21:52
La fiesta event management company,Corporate Event Planner,Event planner,"Event planner, Service establishment",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 86021 98028,https://www.lafiestaeventsplanner.com/,5.0,1.0,"La fiesta event management company, 422403, India",422403,28.5936474,77.2291652,ChIJ-8eS-DmpjioR5PNfrUo7bDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8eS-DmpjioR5PNfrUo7bDQ,part_137,2026-09-22 06:21:52
Event Dose,Corporate Event Planner,Event management company,Event management company,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 82802 82222,http://www.eventdose.in/,4.9,207.0,"Kalinga Bhawan, Grand Road, near Gundicha Temple, Puri, Odisha 752002",Balikuda Sahi,19.814951999999998,85.836916,ChIJpTKMoKXGGToRtPD3Z4OWjI4,https://www.google.com/maps/place/?q=place_id:ChIJpTKMoKXGGToRtPD3Z4OWjI4,part_137,2026-09-22 06:21:52
"Golden Aster Event | wedding planner in kolkata ,event planning company,birthday decoration, wedding planner",Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event planner",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 87770 26045,https://www.goldenaster.in/,4.9,59.0,"Bobbyautomobiles, Topsia Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5421344,88.3831082,ChIJl4wxW1XNnq8RUlGkR8btDNU,https://www.google.com/maps/place/?q=place_id:ChIJl4wxW1XNnq8RUlGkR8btDNU,part_137,2026-09-22 06:21:52
Event Hut,Corporate Event Planner,Event management company,Event management company,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 89109 70894,https://event-hut.ueniweb.com/,4.9,63.0,"182, Jessore Rd, Devendra Nagar, Amarpalli, Dum Dum, West Bengal 700074","Devendra Nagar, Amarpalli, Dum Dum",22.6186149,88.4124859,ChIJwY3ZzRKf-DkRoE0ZVHycSPM,https://www.google.com/maps/place/?q=place_id:ChIJwY3ZzRKf-DkRoE0ZVHycSPM,part_137,2026-09-22 06:21:52
Event 4 U Event Management Group Kolkata,Corporate Event Planner,Event management company,"Event management company, Wedding planner",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 89104 47887,http://www.event4ukol.com/,4.9,73.0,"Santonsh Mitra Square, Serpentine Ln, near Sealdah, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.564396,88.3643541,ChIJhaTgpDF3AjoRt2cvlNw0DCA,https://www.google.com/maps/place/?q=place_id:ChIJhaTgpDF3AjoRt2cvlNw0DCA,part_137,2026-09-22 06:21:52
