business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sher-E-Punjab Family Restaurant,Family Restaurant,Restaurant,Restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,3.3,176.0,"Pune - Nashik Hwy, near Madhuban Petroleum, Ghargaon, Maharashtra 422620",422602,19.302651,74.170536,ChIJfadQQMUf3TsRXFPLGcl4k38,https://www.google.com/maps/place/?q=place_id:ChIJfadQQMUf3TsRXFPLGcl4k38,part_137,2026-09-22 06:23:55
Hotel laxmi family garden restarunt,Family Restaurant,Indian restaurant,Indian restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.7,3.0,"852C+HCC, Pune - Nashik Hwy, Ghargaon, Maharashtra 422620",422602,19.3013797,74.1711627,ChIJXRMtNQAf3TsR2ecwtV3x0E8,https://www.google.com/maps/place/?q=place_id:ChIJXRMtNQAf3TsR2ecwtV3x0E8,part_137,2026-09-22 06:23:55
Appaj family restaurant @ सुप्रसिद्ध आप्पा पेढेवाला.,Family Restaurant,Restaurant,Restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99228 89935,N/A,3.8,24.0,"Bus stand, Ghargaon, Maharashtra 422620",422602,19.3172292,74.17473679999999,ChIJoRiyJdcf3TsR0KfVN65pC00,https://www.google.com/maps/place/?q=place_id:ChIJoRiyJdcf3TsR0KfVN65pC00,part_137,2026-09-22 06:23:55
Patilwada Chulivarach Jevan branch no. 2,Family Restaurant,Family restaurant,Family restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 70213 56270,N/A,3.9,800.0,"Toll naka, near Chalakwadi, Chalakwadi, Maharashtra 412412",422602,19.1755294,74.08113089999999,ChIJMb9uxnUj3TsRkPE1wynwC5k,https://www.google.com/maps/place/?q=place_id:ChIJMb9uxnUj3TsRkPE1wynwC5k,part_137,2026-09-22 06:23:55
Lambodar pure veg,Family Restaurant,Family restaurant,Family restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 95611 61624,N/A,4.2,568.0,"bypass, junnar, Alephata, Wadgaon Anand, Maharashtra 412411",junnar,19.191452899999998,74.09346459999999,ChIJmTj4OAAj3TsRuus4ubo5cv0,https://www.google.com/maps/place/?q=place_id:ChIJmTj4OAAj3TsRuus4ubo5cv0,part_137,2026-09-22 06:23:55
Hotel Gaikars kitchen,Family Restaurant,Family restaurant,Family restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"road, Otur, Bramhanwada, Maharashtra 422610",Otur,19.3380767,74.0333057,ChIJP8RwlPwb3TsRXirZ4MbQUBA,https://www.google.com/maps/place/?q=place_id:ChIJP8RwlPwb3TsRXirZ4MbQUBA,part_137,2026-09-22 06:23:56
Hotel Kiran Family Garden Restaurant,Family Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.6,,"53GJ+6JW, Pune - Nashik Hwy, Ale, Chalakwadi, Maharashtra 412412",422602,19.175622999999998,74.0815673,ChIJV15EGgAj3TsRKzGd1HV_Eis,https://www.google.com/maps/place/?q=place_id:ChIJV15EGgAj3TsRKzGd1HV_Eis,part_137,2026-09-22 06:23:56
HOTEL K9 FAMILY GARDEN RESTO BAR,Family Restaurant,Restaurant,"Restaurant, Bar, Family restaurant, Juice shop, Non Vegetarian Restaurant, Resort hotel, Vegetarian restaurant",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 86690 17206,N/A,4.2,,"KEDGAON BYPASS NEAR KANDA MARKET, near CURSETJEE WINE SHOP, Kedgaon, Maharashtra 414005",Kedgaon,19.0772817,74.6923351,ChIJvZrFtgax3DsRMrfqtOpOk2o,https://www.google.com/maps/place/?q=place_id:ChIJvZrFtgax3DsRMrfqtOpOk2o,part_137,2026-09-22 06:23:56
Hotel Muktai,Family Restaurant,Family restaurant,Family restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.5,,"8245+X4X, MH SH 46, Ambe Gavhan, Maharashtra 412409",422602,19.3074925,74.00785139999999,ChIJ2wCmMncX3TsRzCFsXg5VAck,https://www.google.com/maps/place/?q=place_id:ChIJ2wCmMncX3TsRzCFsXg5VAck,part_137,2026-09-22 06:23:56
Hotel Osari,Family Restaurant,Family restaurant,Family restaurant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.5,,"Pune - Nashik Hwy, opposite to Badhe Service Station, Vadgaon Kandali, Maharashtra 412412",422602,19.1612928,74.05695899999999,ChIJBSDnHwwj3TsRnogi1sGpkrc,https://www.google.com/maps/place/?q=place_id:ChIJBSDnHwwj3TsRnogi1sGpkrc,part_137,2026-09-22 06:23:56
