business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nisha And Neha Gifts & Fashion Gallery,Boutiques,Gift shop,Gift shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 91416 48246,N/A,3.4,,"K.e.b. Road, Mohan Market Rd, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.9143523,77.5139639,ChIJ4cKxXePHzjsRdNegV1tK25U,https://www.google.com/maps/place/?q=place_id:ChIJ4cKxXePHzjsRdNegV1tK25U,part_137,2026-09-22 06:22:11
Parvati Enterprises ladies fashion and gift gallery,Boutiques,Gift shop,Gift shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,5.0,,"Vishal function hall complex, Chidri Rd, opposite HAQ medical, Badruddin Colony, Bidar, Karnataka 585401",Badruddin Colony,17.9085544,77.5110195,ChIJA-7sHxDHzjsRzK3WVTeqZzU,https://www.google.com/maps/place/?q=place_id:ChIJA-7sHxDHzjsRzK3WVTeqZzU,part_137,2026-09-22 06:22:11
Surprised Gift & Decor Shop,Boutiques,Gift shop,Gift shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97318 03270,N/A,4.9,,"Plot No. 45, Nisarga Layout Rd, beside Gurudwara Nanak Jhira Saheb, Bidar, Chikpet, Karnataka 585401",422501,17.9330145,77.5099022,ChIJs7_oJ-zBzjsRBvEfhptOkx8,https://www.google.com/maps/place/?q=place_id:ChIJs7_oJ-zBzjsRBvEfhptOkx8,part_137,2026-09-22 06:22:11
Ashwini Boutique,Boutiques,Clothing store,Clothing store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97314 21492,N/A,5.0,,"Opp. Samarth Residency, Kumbarwada Road, Cross, Bidar, Karnataka 585403",Zion Colony,17.891959399999998,77.5169087,ChIJ7YOWsQLHzjsRZ5BN-8V9lhY,https://www.google.com/maps/place/?q=place_id:ChIJ7YOWsQLHzjsRZ5BN-8V9lhY,part_137,2026-09-22 06:22:11
Decorior Frames & Gifts Shop,Boutiques,Gift shop,Gift shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,https://decorior.in/,4.0,,"Nisarga Homes & Layout, Plot No 48, Chikpet Road, near Lavanya Function Hall, Bidar, Chikpet, Karnataka 585401",422501,17.933208699999998,77.5100556,ChIJsTEVdmnBzjsRn1Xo1HsBTCY,https://www.google.com/maps/place/?q=place_id:ChIJsTEVdmnBzjsRn1Xo1HsBTCY,part_137,2026-09-22 06:22:11
Foreign Fits,Boutiques,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90357 07779,N/A,5.0,,"New Adarsh Colony 3rd Phase, Adarsh Colony, Bidar, Karnataka 585401","New Adarsh Colony 3rd Phase, Adarsh Colony",17.918500899999998,77.4984346,ChIJ183YeoXHzjsRuJm6CEGD_yM,https://www.google.com/maps/place/?q=place_id:ChIJ183YeoXHzjsRuJm6CEGD_yM,part_137,2026-09-22 06:22:11
Foreign Fits,Boutiques,Clothing store,Clothing store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90357 07779,N/A,5.0,,"Mohan Market Rd, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.915862,77.515759,ChIJH4nZUwDHzjsR-B9lrYcqh10,https://www.google.com/maps/place/?q=place_id:ChIJH4nZUwDHzjsR-B9lrYcqh10,part_137,2026-09-22 06:22:11
Fashionista Ladies Designer Boutique,Boutiques,Boutique,"Boutique, Fashion designer",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 91485 23686,https://fashionista-ladies-designer-boutique.ueniweb.com/?utm_campaign=gmb,4.7,12.0,"1st Floor, Surya Complex, 4-20/7, opp. union bank, Shirthady, Karnataka 574236",422501,13.0867826,75.0825717,ChIJUZ-WKSerpDsRSFDMfCoFBN8,https://www.google.com/maps/place/?q=place_id:ChIJUZ-WKSerpDsRSFDMfCoFBN8,part_137,2026-09-22 06:22:12
Vish Fashion Palette,Boutiques,Boutique,Boutique,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99022 04278,http://www.vishfashion.com/,4.6,12.0,"1st Floor, Paradise One, Shop 103, Derebail, Mangaluru, Karnataka 575006",Derebail,12.902735,74.84527039999999,ChIJd8LcI6NbozsRNV-B__fkAl8,https://www.google.com/maps/place/?q=place_id:ChIJd8LcI6NbozsRNV-B__fkAl8,part_137,2026-09-22 06:22:12
Peach Boutique,Boutiques,Boutique,Boutique,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90360 90786,N/A,5.0,1.0,"1st floor, Fortune Neethi Heights, opposite Town Municipal Council, Moodbidri, Karnataka 574227",422501,13.06697,74.9953017,ChIJI0KW5CurpDsR0fMeJATe9o0,https://www.google.com/maps/place/?q=place_id:ChIJI0KW5CurpDsR0fMeJATe9o0,part_137,2026-09-22 06:22:12
Ayraa Designer boutique & Saree studio,Boutiques,Boutique,Boutique,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 63663 68331,N/A,4.7,,"Aet junction, Bellandur Doddakanelli road, Gear School Rd, opposite to Indo Nest, apartment, Bengaluru, Karnataka 560035","apartment, Bellandur",12.915697999999999,77.6983151,ChIJ8Z8dyUITrjsR-wubSPplvgc,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8dyUITrjsR-wubSPplvgc,part_137,2026-09-22 06:22:13
Vastra The Boutique,Boutiques,Women's clothing store,Women's clothing store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 81188 25141,N/A,4.5,,"1-d-1, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, SFS Colony, Talwandi, Kota, Rajasthan 324005","New Rajeev Gandhi Nagar, SFS Colony, Talwandi",25.1523215,75.8458139,ChIJtTkY01eFbzkRN_l1gU4VUVA,https://www.google.com/maps/place/?q=place_id:ChIJtTkY01eFbzkRN_l1gU4VUVA,part_137,2026-09-22 06:22:13
Chunri Boutique,Boutiques,Clothing store,Clothing store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99963 90203,N/A,4.8,,"313-L, Model Town, Yamuna Nagar, Haryana 135001",Model Town,30.135927,77.29196,ChIJqxMYEQ_7DjkRw58q7haAmww,https://www.google.com/maps/place/?q=place_id:ChIJqxMYEQ_7DjkRw58q7haAmww,part_137,2026-09-22 06:22:13
Omkar boutique Rohtak,Boutiques,Boutique,Boutique,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97282 44043,https://www.youtube.com/@seemaKumari-354,4.8,,"Subhash Nagar, Rohtak, Haryana 124001",Subhash Nagar,28.8897522,76.6080022,ChIJaTq2ylGFDTkRGTMiQzqB9ko,https://www.google.com/maps/place/?q=place_id:ChIJaTq2ylGFDTkRGTMiQzqB9ko,part_137,2026-09-22 06:22:13
Maya Ladies Fashion Boutique,Boutiques,Boutique,Boutique,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 96338 47678,N/A,4.3,,"Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4953675,76.97742629999999,ChIJ86dwP0W6BTsR7_YuCw-vXG8,https://www.google.com/maps/place/?q=place_id:ChIJ86dwP0W6BTsR7_YuCw-vXG8,part_137,2026-09-22 06:22:13
