business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramesh Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.7,,"744V+MXV, Bota, Maharashtra 422602",422602,19.256729999999997,74.14493499999999,ChIJB8eABF0f3TsR-iGaoff_QWM,https://www.google.com/maps/place/?q=place_id:ChIJB8eABF0f3TsR-iGaoff_QWM,part_137,2026-09-22 06:23:57
Shivam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 94035 51049,N/A,4.8,,"Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.129919299999997,74.73265549999999,ChIJpUTxZZm73DsRIGcZ_ya3XeA,https://www.google.com/maps/place/?q=place_id:ChIJpUTxZZm73DsRIGcZ_ya3XeA,part_137,2026-09-22 06:23:57
Mauli Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 95612 51104,http://maulifootwearale.weebly.com/,4.5,,"Ale, Maharashtra 412411",422602,19.1747464,74.1102679,ChIJHRGof_cj3TsRYTQyq6HgFu0,https://www.google.com/maps/place/?q=place_id:ChIJHRGof_cj3TsRYTQyq6HgFu0,part_137,2026-09-22 06:23:57
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 79777 48071,https://stores.metroshoes.com/metro-shoes-aurum-business-hub-savedi-ahmednagar-maharashtra-asd,4.8,,"Ground FLR, Aurum Business Hub, Sh No. GF 01, Suman Colony, Savedi, Ahilyanagar, Maharashtra 414001","Suman Colony, Savedi",19.1127483,74.7303969,ChIJKcWlPqS73DsRMREr_cWkXOI,https://www.google.com/maps/place/?q=place_id:ChIJKcWlPqS73DsRMREr_cWkXOI,part_137,2026-09-22 06:23:57
Shivkrupa Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 79728 42112,N/A,5.0,,"Giriraj Apartment, kushatdham Road, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1273156,74.7325431,ChIJjeXvHky73DsRFtMoFupOblw,https://www.google.com/maps/place/?q=place_id:ChIJjeXvHky73DsRFtMoFupOblw,part_137,2026-09-22 06:23:57
Ajay Footwear- Best Footwear in Alephata,Footwear and Shoe Store,Store,Store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"Alephata Tal junnar, Alephata, Maharashtra 412411",422602,19.186311,74.0870197,ChIJt4nRhzEj3TsRz5gr1eAasUw,https://www.google.com/maps/place/?q=place_id:ChIJt4nRhzEj3TsRz5gr1eAasUw,part_137,2026-09-22 06:23:57
Vishal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98602 46675,N/A,,,"Shop no. 4, Sindhu Gulab Shopping Centre, near Bus Stand, Otur, Maharashtra 412409",422602,19.2607459,73.98445989999999,ChIJzfQ_c_8X3TsRG1E-zHQQ-fo,https://www.google.com/maps/place/?q=place_id:ChIJzfQ_c_8X3TsRG1E-zHQQ-fo,part_137,2026-09-22 06:23:57
Yash footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Foot care",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 95522 26584,N/A,5.0,,"Shop No 1 Bramhsneada, Akole, Maharashtra 422610",422602,19.3424639,74.0342058,ChIJawSZTUcb3TsRyAvb8qaGWY8,https://www.google.com/maps/place/?q=place_id:ChIJawSZTUcb3TsRyAvb8qaGWY8,part_137,2026-09-22 06:23:57
चारंगबाबा फुटवेअर,Footwear and Shoe Store,Shoe store,Shoe store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 95612 71116,N/A,3.0,,"Pune - Nashik Hwy, Alephata, Maharashtra 412411",422602,19.1835016,74.096367,ChIJlyxju7kj3TsRX6TdVGduc08,https://www.google.com/maps/place/?q=place_id:ChIJlyxju7kj3TsRX6TdVGduc08,part_137,2026-09-22 06:23:57
Gurukrupa Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99213 13495,N/A,5.0,,"At Poat, Nighoj, Ahilyanagar, Maharashtra 414306",422602,18.961262599999998,74.28223299999999,ChIJJ0lwDx_V3DsRIZj7g55cOUQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0lwDx_V3DsRIZj7g55cOUQ,part_137,2026-09-22 06:23:57
