business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mathura Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93091 35709,N/A,4.7,,"Mathura Pure Veg, opposite to HP petrol pump, near samaara banquet hall, Bhugaon, At post, Bhugaon, Maharashtra 412115","Bhugaon, At post",18.500156999999998,73.7550973,ChIJ49616_a_wjsRiZcshydV-HQ,https://www.google.com/maps/place/?q=place_id:ChIJ49616_a_wjsRiZcshydV-HQ,part_137,2026-09-22 06:03:55
HOTEL ROYAL GARDEN (Pure Veg Family Restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98606 58307,N/A,4.4,,"At Post:- Pugaon, Mumbai - Goa Hwy, Kolad, Maharashtra 402304",422105,18.431596,73.2060454,ChIJddoBEdgX6DsRYNnWpUJ-CvA,https://www.google.com/maps/place/?q=place_id:ChIJddoBEdgX6DsRYNnWpUJ-CvA,part_137,2026-09-22 06:03:55
Krushna Pure Veg & Family Restaurant Bhugaon,Pure Veg Restaurant,Restaurant,Restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 87969 24549,N/A,3.8,,"Krushna pure veg and family resturant In front of Daulat petrol pump pune bavdhan, road, Bhugaon, At post, Maharashtra 412115","Bhugaon, At post",18.5015453,73.75864349999999,ChIJY4wNcP-_wjsRBZLQlBRiAHI,https://www.google.com/maps/place/?q=place_id:ChIJY4wNcP-_wjsRBZLQlBRiAHI,part_137,2026-09-22 06:03:55
Padharo Pure Veg,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 73783 42929,N/A,4.0,,"Govind Food Shop, 1, DY Patil University Rd, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6155281,73.9107666,ChIJ9Ss2iOfHwjsRzGyNfWTeHtk,https://www.google.com/maps/place/?q=place_id:ChIJ9Ss2iOfHwjsRzGyNfWTeHtk,part_137,2026-09-22 06:03:55
Rudra Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 89991 14711,N/A,4.1,,"ingale corner, Ashirwad Garden Society Ingle Colony, 31/2/2, NDA Rd, next to Shahu bank, Uttam Nagar, Shivane, Pune, Maharashtra 411023","Uttam Nagar, Shivane",18.4660953,73.7771479,ChIJF-Ae442VwjsRIRQt0nF6zZE,https://www.google.com/maps/place/?q=place_id:ChIJF-Ae442VwjsRIRQt0nF6zZE,part_137,2026-09-22 06:03:55
Swami Pure Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97693 47044,N/A,4.4,,"Q38V+32X, MH SH 104, Chinchghar, Maharashtra 402107",422105,18.765244,73.0926174,ChIJrzW9Gk4L6DsRCy1Uu8NxLq4,https://www.google.com/maps/place/?q=place_id:ChIJrzW9Gk4L6DsRCy1Uu8NxLq4,part_137,2026-09-22 06:03:55
Hotel Shubhra Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Indian restaurant, Restaurant",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80 6220 8055,N/A,3.9,,"5JG4+G7G, Baramati, Maharashtra 413133",422105,18.1762428,74.6057453,ChIJ0RePE4CfwzsRLcWTToL-yAA,https://www.google.com/maps/place/?q=place_id:ChIJ0RePE4CfwzsRLcWTToL-yAA,part_137,2026-09-22 06:03:55
"""Purnabramha"" Pure Veg Family Restaurant",Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Biryani restaurant, Chinese restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Rajasthani Restaurant, Restaurant, South Indian restaurant",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 70575 66566,http://www.purnbramha.in/,4.6,1326.0,"Ganga Aashiyana, Sosa. Road, near Kunal Residency, near Goyal Ganga Apartments, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6210861,73.7763413,ChIJrRXnUOG5wjsRxKB2wWXB6Xk,https://www.google.com/maps/place/?q=place_id:ChIJrRXnUOG5wjsRxKB2wWXB6Xk,part_137,2026-09-22 06:03:56
Ambika Pure Veg. Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.8,13.0,"JFFH+9XV, Kharda, Maharashtra 413204",422105,18.6234815,75.4799176,ChIJUx6CTnnDxDsRvM9WtO5TViU,https://www.google.com/maps/place/?q=place_id:ChIJUx6CTnnDxDsRvM9WtO5TViU,part_137,2026-09-22 06:03:56
Food in Woods Pure Veg.,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94042 33872,N/A,4.6,458.0,"beside Central bank of india, Sakoli, Maharashtra 441802",422105,21.086202699999998,80.00000639999999,ChIJhV2XatVzKzoRlW1unjjdOxo,https://www.google.com/maps/place/?q=place_id:ChIJhV2XatVzKzoRlW1unjjdOxo,part_137,2026-09-22 06:03:56
