business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadguru electrical hardware,Hardware Store,Hardware store,Hardware store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,5.0,2.0,"26CM+5J9, Rui, Maharashtra 422305",422305,20.0204037,74.2341199,ChIJ8YOnHAA13DsRX3NrVWLsek8,https://www.google.com/maps/place/?q=place_id:ChIJ8YOnHAA13DsRX3NrVWLsek8,part_137,2026-09-22 06:18:49
SHREE GURUKRUPA HARDWARE,Hardware Store,Hardware store,Hardware store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 95884 88843,N/A,2.0,1.0,"BHARVAS PHATA, Niphad, Dahegaon, Maharashtra 422305",BHARVAS PHATA,20.070247,74.2807917,ChIJbdAsp2g13DsRGImJKUMw7Zw,https://www.google.com/maps/place/?q=place_id:ChIJbdAsp2g13DsRGImJKUMw7Zw,part_137,2026-09-22 06:18:49
Swami Traders,Hardware Store,Hardware store,Hardware store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 74476 81406,N/A,,,"Onion Market, 00, Vinchur, Maharashtra 422305",422305,20.0984598,74.2218151,ChIJp5X9umsz3DsR5x61DVCv5c0,https://www.google.com/maps/place/?q=place_id:ChIJp5X9umsz3DsR5x61DVCv5c0,part_137,2026-09-22 06:18:49
Anand Hardware & Motors,Hardware Store,Hardware store,Hardware store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,4.4,54.0,"Vinchur Rd, Lasalgaon, Maharashtra 422306",422305,20.140221399999998,74.237217,ChIJJZE5mN4y3DsRi0-k6Yx2muE,https://www.google.com/maps/place/?q=place_id:ChIJJZE5mN4y3DsRi0-k6Yx2muE,part_137,2026-09-22 06:18:49
KSHATRIYA HARDWARE MOTAR&PAPIS,Hardware Store,Hardware store,Hardware store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"Maharashtra State Highway 30, Dahegaon, Maharashtra 422305",422305,20.0703289,74.2798004,ChIJlf0IGcY13DsRwV0SuP88QE8,https://www.google.com/maps/place/?q=place_id:ChIJlf0IGcY13DsRwV0SuP88QE8,part_137,2026-09-22 06:18:49
Gajanan engineering works,Hardware Store,Hardware store,Hardware store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 92705 76166,N/A,4.3,3.0,"2, Vinchur, Maharashtra 422305",Yogeshwar Colony,20.1040915,74.2267224,ChIJFyMd2bYz3DsR3y07vVYn5DU,https://www.google.com/maps/place/?q=place_id:ChIJFyMd2bYz3DsR3y07vVYn5DU,part_137,2026-09-22 06:18:49
Sadguru POP SuppliersVinchur,Hardware Store,Hardware store,Hardware store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 99229 50321,N/A,5.0,3.0,"Yeola Rd, Vinchur, Maharashtra 422305",422305,20.0992407,74.2308284,ChIJ0QAJdgAz3DsRA6bvUIHirW8,https://www.google.com/maps/place/?q=place_id:ChIJ0QAJdgAz3DsRA6bvUIHirW8,part_137,2026-09-22 06:18:49
VINOD RAMAKANT KASAR,Hardware Store,Hardware store,Hardware store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 80077 07055,N/A,,,"Shop No 1lasalgaon Road Vinchur, Niphad, Maharashtra 422305",422305,20.1036507,74.2263121,ChIJncn2IFcz3DsRlIlHeTfKZTs,https://www.google.com/maps/place/?q=place_id:ChIJncn2IFcz3DsRlIlHeTfKZTs,part_137,2026-09-22 06:18:49
Shree Ram Traders,Hardware Store,Hardware store,Hardware store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 94044 20956,N/A,,,"Daware Complex, Shop No 1,At Post, opp. Devansh Hotel, Vinchur, Maharashtra 422305",422305,20.1026335,74.2273159,ChIJl3vBSTcz3DsRSIjNH7_3NnA,https://www.google.com/maps/place/?q=place_id:ChIJl3vBSTcz3DsRSIjNH7_3NnA,part_137,2026-09-22 06:18:49
Mamata Hardware,Hardware Store,Hardware store,Hardware store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 94215 10712,N/A,,,"Shop No 1 Main Rd Devgaon, Nashik, Maharashtra 422305",422305,20.0268558,74.2626374,ChIJ_RTB1gk13DsR2TnJ8Gn9K9U,https://www.google.com/maps/place/?q=place_id:ChIJ_RTB1gk13DsR2TnJ8Gn9K9U,part_137,2026-09-22 06:18:49
