business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DM the style empire (men's clothing store),Mens Wear Showroom,Men's clothing store,Men's clothing store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 84212 33183,N/A,5.0,3.0,"6R3J+4M4, Old Kalwan Rd, Vijay Nagar, Dindori, Maharashtra 422202",Vijay Nagar,20.2027625,73.83169869999999,ChIJE6ZbDrDn3TsROg19E5hSJ84,https://www.google.com/maps/place/?q=place_id:ChIJE6ZbDrDn3TsROg19E5hSJ84,part_137,2026-09-22 06:06:20
Mauli mens wear,Mens Wear Showroom,Clothing store,Clothing store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 89995 30909,N/A,5.0,1.0,"first floor shop no. 27, KMC business park, in front of police station, Dindori, Maharashtra 422202",422202,20.207265,73.83207569999999,ChIJmdnpSdHn3TsR4nLcGJWn_sQ,https://www.google.com/maps/place/?q=place_id:ChIJmdnpSdHn3TsR4nLcGJWn_sQ,part_137,2026-09-22 06:06:20
Rudra men's wear,Mens Wear Showroom,Clothing store,Clothing store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 86003 59538,N/A,5.0,8.0,"6R2J+C7C, Saputara - Nashik Rd, Dindori, Maharashtra 422202",422202,20.201066,73.83062939999999,ChIJGyMreADn3TsRjPmbZB-NkbM,https://www.google.com/maps/place/?q=place_id:ChIJGyMreADn3TsRjPmbZB-NkbM,part_137,2026-09-22 06:06:20
The Royal Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 95032 95604,http://theroyalmenswear.com/,,,"THE ROYAL MENS WEAR, Palkhed Rd, Dindori, Maharashtra 422202",422202,20.2054331,73.8318358,ChIJ7wIDGADn3TsRbvzKEL9U4Xg,https://www.google.com/maps/place/?q=place_id:ChIJ7wIDGADn3TsRbvzKEL9U4Xg,part_137,2026-09-22 06:06:20
YUVA FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99708 95486,N/A,4.9,9.0,"Shop No 2, Siddhivinayak Appt, Old Kalwan Rd, Dindori, Maharashtra 422202",422202,20.2026094,73.83176329999999,ChIJ5Q5FEInn3TsRTadMx0Sc5NY,https://www.google.com/maps/place/?q=place_id:ChIJ5Q5FEInn3TsRTadMx0Sc5NY,part_137,2026-09-22 06:06:20
Fashion Wadi Textile,Mens Wear Showroom,Men's clothing store,Men's clothing store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 84088 45602,N/A,5.0,2.0,"Bus Stand, Near, Old Kalwan Rd, Dindori, Maharashtra 422202",422202,20.2022165,73.8313107,ChIJJWe4Pq_n3TsRYt4DNh-RKTU,https://www.google.com/maps/place/?q=place_id:ChIJJWe4Pq_n3TsRYt4DNh-RKTU,part_137,2026-09-22 06:06:20
Puran Textile,Mens Wear Showroom,Men's clothing store,Men's clothing store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 90282 37697,N/A,5.0,1.0,"Shop No 6/7, Old Kalwan Rd, near Radhika General Store, Dindori, Maharashtra 422202",422202,20.2026581,73.8314022,ChIJwQz_Fi3n3TsR0zqB8bZ8sa0,https://www.google.com/maps/place/?q=place_id:ChIJwQz_Fi3n3TsR0zqB8bZ8sa0,part_137,2026-09-22 06:06:20
Rubab Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 80079 81003,N/A,4.8,9.0,"Kanchan dress near tara telecome. Main road ozar Main road . ozar mig Ozar mig, Maharashtra 422206",Viman Nagar,20.094520499999998,73.9273536,ChIJ-4Dke_fD3TsRFMErbR1B7N8,https://www.google.com/maps/place/?q=place_id:ChIJ-4Dke_fD3TsRFMErbR1B7N8,part_137,2026-09-22 06:06:20
Rk morya the perfect mens wear,Mens Wear Showroom,Clothing store,Clothing store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,1.0,"5XGV+M3X, Old Agra Rd, Pimpalgaon Baswant, Maharashtra 422209",422202,20.176740199999998,73.99273219999999,ChIJLZPqEQDb3TsR8tz_-gljRu0,https://www.google.com/maps/place/?q=place_id:ChIJLZPqEQDb3TsR8tz_-gljRu0,part_137,2026-09-22 06:06:20
Denim Hut Ozar\Nashik,Mens Wear Showroom,Men's clothing store,Men's clothing store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.9,13.0,"Kadam Complex, Shop No 20,21,22, Opposite of Sinnarkar Town, Saykheda Phata, Mumbai-Agra Highway, Ozar, Mig, Nashik, Maharashtra 422206","Mig, Nivrit Nath Nagar",20.0882987,73.9254145,ChIJlwkGZHrD3TsRwUGmT6asG64,https://www.google.com/maps/place/?q=place_id:ChIJlwkGZHrD3TsRwUGmT6asG64,part_137,2026-09-22 06:06:20
