business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R R ELECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 76661 26077,N/A,,,"Main road, near Indian oil petrol pump, Kasabe Sukene, Maharashtra 422302",422201,20.0786183,74.01954479999999,ChIJldTXsTDF3TsRwMxeu9goz_M,https://www.google.com/maps/place/?q=place_id:ChIJldTXsTDF3TsRwMxeu9goz_M,part_137,2026-09-22 06:05:55
Sunrise Electricals &Hardware,Electrician,Store,"Store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical installation service, Electrical repair shop",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 92848 22243,N/A,5.0,,"Niphad Rd, Karanjgaon, Maharashtra 422210",422201,20.015485299999998,74.0735109,ChIJ5XJTn1LJ3TsRb1ISgo7tW6M,https://www.google.com/maps/place/?q=place_id:ChIJ5XJTn1LJ3TsRb1ISgo7tW6M,part_137,2026-09-22 06:05:55
Modern radios and Electronics. मॉडर्न रेडिओ अँड इलेक्ट्रॉनिक्स,Electrician,Electronics store,"Electronics store, Electrical appliance wholesaler, Electrical repair shop, Electronics repair shop",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.8,,"Main road, Kasabe Sukene, Maharashtra 422302",422201,20.0778052,74.0143586,ChIJhxFn6ArF3TsRPSc0kTlZ1f0,https://www.google.com/maps/place/?q=place_id:ChIJhxFn6ArF3TsRPSc0kTlZ1f0,part_137,2026-09-22 06:05:55
Morya Electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80874 93994,N/A,5.0,,"2265+H7W, Saykheda, Maharashtra 422210",422201,20.0127714,74.00842109999999,ChIJAU_VNunH3TsRUQ1Pke5d8tI,https://www.google.com/maps/place/?q=place_id:ChIJAU_VNunH3TsRUQ1Pke5d8tI,part_137,2026-09-22 06:05:55
श्री स्वामी समर्थ इलेकट्रीकल्स,Electrician,Electrical repair shop,Electrical repair shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"Kherwadi, Narayangaon, Maharashtra 422201",Kherwadi,20.0450329,73.9718789,ChIJM6w8IADH3TsR2ebEx2-Veck,https://www.google.com/maps/place/?q=place_id:ChIJM6w8IADH3TsR2ebEx2-Veck,part_137,2026-09-22 06:05:55
Rudra Electric Electronics,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"At/P Karanjgoan, Niphad, Maharashtra 422210",422201,20.0126822,74.07342109999999,ChIJPXBiJerJ3TsR6PtGyxTaqj8,https://www.google.com/maps/place/?q=place_id:ChIJPXBiJerJ3TsR6PtGyxTaqj8,part_137,2026-09-22 06:05:55
Ovee Electricals & Engineers,Electrician,Contractor,"Contractor, Electrical engineer",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 83780 68068,http://www.ovelectricals.net/,4.9,,"Tandulwadi Rd, Jijamata Nagar, Surynagari, Baramati, Maharashtra 413102","Jijamata Nagar, Surynagari",18.169786,74.58268199999999,ChIJf64SOqCfwzsRcHtsytKbg-Y,https://www.google.com/maps/place/?q=place_id:ChIJf64SOqCfwzsRcHtsytKbg-Y,part_137,2026-09-22 06:05:55
Ashok electrician dindori mp,Electrician,Electrician,Electrician,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,https://preview.builtwithrocket.new/ashokelectrician-hiv9?p=c,5.0,,"W3MJ+RCR, Ward Number 11, Dindori, Madhya Pradesh 481880",Ward Number 11,22.934604,81.081023,ChIJ47x2WAA9hzkRpawxkt3QMwI,https://www.google.com/maps/place/?q=place_id:ChIJ47x2WAA9hzkRpawxkt3QMwI,part_137,2026-09-22 06:05:55
SAMADHAN TRANSFORMER,Electrician,Electrical repair shop,Electrical repair shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"328W+XH7, Pimpalas, Maharashtra 422301",422201,20.0674131,74.04641289999999,ChIJ6RVIAADJ3TsReq8DJHLHtj0,https://www.google.com/maps/place/?q=place_id:ChIJ6RVIAADJ3TsReq8DJHLHtj0,part_137,2026-09-22 06:05:55
Yuva Electical Sarvices,Electrician,Electrician,Electrician,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96374 42326,N/A,5.0,,"Tadoba Road, near Axis Bank, Durgapur, Maharashtra 442401",Durgapur,20.0085941,79.30049919999999,ChIJRazQ8_rV0jsRNMJ1q2sUEA4,https://www.google.com/maps/place/?q=place_id:ChIJRazQ8_rV0jsRNMJ1q2sUEA4,part_137,2026-09-22 06:05:55
Electrician Services,Electrician,Electrician,"Electrician, Electrical installation service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 92269 10330,N/A,5.0,,"Sr.No.19, Opposite Chitrakar, Bardan Galli, Saswad Rd, near Hadapsar Gliding Center, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Gondhalenagar, Satavwadi, Hadapsar",18.4931034,73.9488908,ChIJI6Jx70DDwjsRf2J5FZuTxdQ,https://www.google.com/maps/place/?q=place_id:ChIJI6Jx70DDwjsRf2J5FZuTxdQ,part_137,2026-09-22 06:05:55
33/11kv Sub Substation,Electrician,Electrical substation,Electrical substation,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"2X8R+G85, Chandori Rd, Kherwadi, Chandori, Maharashtra 422201",Kherwadi,20.016258699999998,73.9908452,ChIJN30_UpnH3TsRIOs6_a3hSGc,https://www.google.com/maps/place/?q=place_id:ChIJN30_UpnH3TsRIOs6_a3hSGc,part_137,2026-09-22 06:05:55
Swami Electronics and Electricals,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97633 43757,N/A,,,"Chandori, Maharashtra 422201",422201,20.023047299999998,74.0018133,ChIJTZh060zG3TsRLjUFmnj_Xiw,https://www.google.com/maps/place/?q=place_id:ChIJTZh060zG3TsRLjUFmnj_Xiw,part_137,2026-09-22 06:05:55
Sarvadnya Electrical Services,Electrician,Electrical engineer,Electrical engineer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"Ozar Chan diri, Niphad, Maharashtra 422201",422201,20.0223814,73.9989496,ChIJod_qGafH3TsRqUyPc1xSqXk,https://www.google.com/maps/place/?q=place_id:ChIJod_qGafH3TsRqUyPc1xSqXk,part_137,2026-09-22 06:05:55
Manoj Shirole light fitting and repairs,Electrician,Electrician,Electrician,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"329V+9W7, Pimpalas, Maharashtra 422301",422201,20.068439599999998,74.0448246,ChIJW0XFWM7J3TsROphSr6wKfnQ,https://www.google.com/maps/place/?q=place_id:ChIJW0XFWM7J3TsROphSr6wKfnQ,part_137,2026-09-22 06:05:55
"Nishant Electrical & Electronic ,refrigerator",Electrician,Electronics store,Electronics store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"2285+53X, Saykheda, Maharashtra 422210",422201,20.0154943,74.0077433,ChIJb8K49cnH3TsR5Gom0k6lRtc,https://www.google.com/maps/place/?q=place_id:ChIJb8K49cnH3TsR5Gom0k6lRtc,part_137,2026-09-22 06:05:55
Pragati electrical and hardware,Electrician,Wholesale market,Wholesale market,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2266+F2P, Saikheda Rd, Saykheda, Chatori, Maharashtra 422210",422201,20.0112207,74.0100827,ChIJmdb1MgDH3TsRF_tOzI6nRjc,https://www.google.com/maps/place/?q=place_id:ChIJmdb1MgDH3TsRF_tOzI6nRjc,part_137,2026-09-22 06:05:55
Morya electrical and light house,Electrician,Electrical supply store,Electrical supply store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"32PV+6VP, Bazar peth ozar (mig) tel.Niphad, Bhausahebnagar, Maharashtra 422301",Bhausahebnagar,20.0855931,74.0447003,ChIJN40i0xHP3TsRMN6IxpA3Nvs,https://www.google.com/maps/place/?q=place_id:ChIJN40i0xHP3TsRMN6IxpA3Nvs,part_137,2026-09-22 06:05:55
Nk solar zatka machine,Electrician,Electrician,Electrician,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70205 22363,N/A,4.8,,"near Shiv mandir, Ekarjuna, Ekarjuma, Maharashtra 442907",Ekarjuna,20.2167341,79.0135845,ChIJZUE4yAAX0zsR7SToDJoe8pg,https://www.google.com/maps/place/?q=place_id:ChIJZUE4yAAX0zsR7SToDJoe8pg,part_137,2026-09-22 06:05:55
Savita Electrical Enterprises,Electrician,Electrical supply store,Electrical supply store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.9,,"Mauli Nagar, Baramati, Maharashtra 413102",Mauli Nagar,18.1664551,74.5874852,ChIJpUCMTc2hwzsRzjKO6i3IRdk,https://www.google.com/maps/place/?q=place_id:ChIJpUCMTc2hwzsRzjKO6i3IRdk,part_137,2026-09-22 06:05:55
Tasneem Electricals,Electrician,Electrician,"Electrician, Electrical installation service, Service establishment, Lighting contractor",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,https://voltguru.in/,5.0,,"Tasneem Electricals, 422201, India",422201,19.149609599999998,73.0338132,ChIJI7DgEka-f4wRGC8gfmPZffw,https://www.google.com/maps/place/?q=place_id:ChIJI7DgEka-f4wRGC8gfmPZffw,part_137,2026-09-22 06:05:55
Jumde Electronics,Electrician,Electronics repair shop,Electronics repair shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98236 43917,N/A,5.0,,"near Mata Mandir, Bhiwapur Ward, Bazar Ward, Chandrapur, Maharashtra 442403","Bhiwapur Ward, Bazar Ward",19.935967899999998,79.30774989999999,ChIJw7mjBD7U0jsRTWJEdaGIhmU,https://www.google.com/maps/place/?q=place_id:ChIJw7mjBD7U0jsRTWJEdaGIhmU,part_137,2026-09-22 06:05:55
Baramati Electricals Engineers And Hardware,Electrician,Electrical supply store,Electrical supply store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.3,,"Gat No.6, Vanjarwadi, Baramati-Bhigwan Rd, Maharashtra Industrial Development Corporation Area, Shiva Nagar, Baramati, Vanjarwadi, Maharashtra 413133","Maharashtra Industrial Development Corporation Area, Shiva Nagar",18.2019344,74.6263377,ChIJcQX2-2V1wzsRemDqTPhPd5o,https://www.google.com/maps/place/?q=place_id:ChIJcQX2-2V1wzsRemDqTPhPd5o,part_137,2026-09-22 06:05:55
Pankaj Electronics and Electricals,Electrician,Electronics store,Electronics store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94230 07902,N/A,5.0,,"near Gram panchayat office, Karanjgaon, Maharashtra 422210",422201,20.0154842,74.0736498,ChIJQ4zShU3I3TsRGcOmgWG252A,https://www.google.com/maps/place/?q=place_id:ChIJQ4zShU3I3TsRGcOmgWG252A,part_137,2026-09-22 06:05:55
Shivam Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94231 47677,http://www.facebook.com/led.asian,4.3,14.0,"Ranjangaon Rd, MIDC, Waluj, Waladgaon, Maharashtra 431136","MIDC, Waluj",19.8352111,75.2498462,ChIJg4MQ_7ab2zsRlhCDRbEJzws,https://www.google.com/maps/place/?q=place_id:ChIJg4MQ_7ab2zsRlhCDRbEJzws,part_137,2026-09-22 06:05:56
