business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
नगरसेवक अनिल भाऊ सरवार नागसेविका आशा ताई कर्पे जनसंपर्क कार्यालय,Offices,Corporate office,Corporate office,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,1.0,1.0,"RXXH+WC6, Mahadev Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Mahadev Nagar, Sanjeevani Nagar",19.849778699999998,73.9785124,ChIJ1y9XEAC73TsRbf8Y4SQBnKk,https://www.google.com/maps/place/?q=place_id:ChIJ1y9XEAC73TsRbf8Y4SQBnKk,part_137,2026-09-22 06:05:38
Dattatraya Chimanrao Shelar,Offices,Corporate office,Corporate office,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 95522 69644,N/A,5.0,3.0,"MAULI,plot no-25 avdhoot nagar maparwadi road, Sinnar, Maharashtra 422103",Bhairavnath Society,19.8579676,73.9970965,ChIJfZp5hUe63TsRwEqVkV1z-OY,https://www.google.com/maps/place/?q=place_id:ChIJfZp5hUe63TsRwEqVkV1z-OY,part_137,2026-09-22 06:05:38
Post office Malegaon MIDC,Offices,Post office,Post office,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"VX79+CV3, Malegaon Industrial Area, Sinnar, Maharashtra 422113",Malegaon Industrial Area,19.863519699999998,73.9696608,ChIJKcX5FUa73TsR-sOqyvqXrDM,https://www.google.com/maps/place/?q=place_id:ChIJKcX5FUa73TsR-sOqyvqXrDM,part_137,2026-09-22 06:05:38
Nashik,Offices,Corporate office,Corporate office,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"RXXQ+5HW, Sinnar, Maharashtra 422103",422113,19.8479813,73.9889645,ChIJ1_tmXAC73TsRtHdxYaBpJ9c,https://www.google.com/maps/place/?q=place_id:ChIJ1_tmXAC73TsRtHdxYaBpJ9c,part_137,2026-09-22 06:05:38
Malegaon Grampanchayat,Offices,Government office,Government office,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98503 86943,N/A,4.3,19.0,"VXHC+M67, Malegaon Industrial Area, Malegaon, Nashik, Maharashtra 422113",Malegaon Industrial Area,19.8791659,73.9705342,ChIJq7L8B9i73TsR2lBBujBHkRI,https://www.google.com/maps/place/?q=place_id:ChIJq7L8B9i73TsR2lBBujBHkRI,part_137,2026-09-22 06:05:38
MARWAH GROUP OF COMPANIES,Offices,Corporate office,Corporate office,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 77559 10910,http://www.marwahindia.com/,5.0,2.0,"A- 56 & 57, Malegaon Industrial Area, Sinnar, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.868996,73.974124,ChIJsYSXYoq73TsRQUTGsAHDDNY,https://www.google.com/maps/place/?q=place_id:ChIJsYSXYoq73TsRQUTGsAHDDNY,part_137,2026-09-22 06:05:38
Panchavati Dudh,Offices,Corporate office,Corporate office,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"Mukand Limited, Malegaon MIDC, Sinnar, Sinnar, Maharashtra 422113",422113,19.8619269,73.9723635,ChIJq-3qBoC73TsRvRTfXJmTz58,https://www.google.com/maps/place/?q=place_id:ChIJq-3qBoC73TsRvRTfXJmTz58,part_137,2026-09-22 06:05:38
Sinnar,Offices,Corporate office,Corporate office,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"RXXQ+5HW, Sinnar, Maharashtra 422103",422113,19.8479813,73.9889645,ChIJETCJZQC73TsRhSkXjl5ejSU,https://www.google.com/maps/place/?q=place_id:ChIJETCJZQC73TsRhSkXjl5ejSU,part_137,2026-09-22 06:05:38
FDC Limited,Offices,Pharmaceutical company,Pharmaceutical company,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 2551 230 389,http://www.fdcindia.com/,4.4,,"VXQJ+7P2, MIDC Area, Malegaon, Maharashtra 422113",MIDC Area,19.8881324,73.9817506,ChIJe6pjini53TsRHVuZKmeQU78,https://www.google.com/maps/place/?q=place_id:ChIJe6pjini53TsRHVuZKmeQU78,part_137,2026-09-22 06:05:39
Rashmee Beverages,Offices,Corporate office,Corporate office,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,5.0,,"VXGG+788, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.875668599999997,73.9758403,ChIJ1SmIlNa73TsRmC0QUXOPYbU,https://www.google.com/maps/place/?q=place_id:ChIJ1SmIlNa73TsRmC0QUXOPYbU,part_137,2026-09-22 06:05:40
