business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mauli Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 99753 67475,N/A,3.4,,"near Shriram Mandir, Arampur, Maharashtra 422611",422611,19.695737899999997,74.2970388,ChIJryLLYzxU3DsR2GIQB_wRk_w,https://www.google.com/maps/place/?q=place_id:ChIJryLLYzxU3DsR2GIQB_wRk_w,part_137,2026-09-22 06:28:47
Seva Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 74991 89974,https://www.instagram.com/seva_medical_1/profilecard/?igsh=MWRrNHZ0OWduZ3FlcQ==,,,"Nandur Shingote - Loni State Hwy, Arampur, Maharashtra 422611",422611,19.694786399999998,74.2979517,ChIJ2_dDOBFV3DsRTcFwutOWmpU,https://www.google.com/maps/place/?q=place_id:ChIJ2_dDOBFV3DsRTcFwutOWmpU,part_137,2026-09-22 06:28:47
Aarogya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 77588 22574,N/A,,,"sangamner Rd, Arampur, Maharashtra 422611",422611,19.6940425,74.2973153,ChIJ6bd3N4lV3DsRiVJR3rhCfAY,https://www.google.com/maps/place/?q=place_id:ChIJ6bd3N4lV3DsRiVJR3rhCfAY,part_137,2026-09-22 06:28:47
Gurukrupa Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services",422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 97661 74056,N/A,5.0,,"01, Nannaj Dumala, Maharashtra 422611",422611,19.6940457,74.252774,ChIJC1xyXShV3DsR4tpA5_of3c4,https://www.google.com/maps/place/?q=place_id:ChIJC1xyXShV3DsR4tpA5_of3c4,part_137,2026-09-22 06:28:47
Vrushbh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,1.0,,"M7VX+XJ9, Arampur, Maharashtra 422611",422611,19.694924699999998,74.2991037,ChIJiUGIhTxU3DsRmDccMpdN_Cg,https://www.google.com/maps/place/?q=place_id:ChIJiUGIhTxU3DsRmDccMpdN_Cg,part_137,2026-09-22 06:28:47
Nath medical and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,,,"At post chincholi gurav Tal -sangamner, Sangamner, Maharashtra 422611",422611,19.7502562,74.2707509,ChIJN_kDKjBT3DsRKg9LtXQyY7s,https://www.google.com/maps/place/?q=place_id:ChIJN_kDKjBT3DsRKg9LtXQyY7s,part_137,2026-09-22 06:28:47
Shiv Samarth Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 93226 98047,N/A,5.0,,"Shop No 1 At Post Nimon Main Road, Nandur Shingote - Loni State Hwy, Nashik, Maharashtra 422611",422611,19.7125371,74.1942954,ChIJKfyPyrqr3TsRVbrHvaUY7lM,https://www.google.com/maps/place/?q=place_id:ChIJKfyPyrqr3TsRVbrHvaUY7lM,part_137,2026-09-22 06:28:47
Om Sai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,5.0,,"M7VX+X8M, Arampur, Maharashtra 422611",422611,19.694965099999997,74.29830079999999,ChIJS3knoSRV3DsRTLcpLLgaHxs,https://www.google.com/maps/place/?q=place_id:ChIJS3knoSRV3DsRTLcpLLgaHxs,part_137,2026-09-22 06:28:47
SHRI SWAMI SAMARTH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 72490 12045,N/A,5.0,,"Shop1, Tal, near Shani Mandir, Dhumala, Nannaj, Sangamner, Maharashtra 422611",Dhumala,19.6945886,74.2530385,ChIJM1ThEWxV3DsReuJKL0YP9E8,https://www.google.com/maps/place/?q=place_id:ChIJM1ThEWxV3DsReuJKL0YP9E8,part_137,2026-09-22 06:28:47
New Shivsamarth Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,,,"New Shivsamarth Medical, sangamner Rd, Talegaon Dighe, Arampur, Maharashtra 422611",422611,19.6936046,74.2967073,ChIJ1VpxZbtV3DsRjSqIlSlg7uI,https://www.google.com/maps/place/?q=place_id:ChIJ1VpxZbtV3DsRjSqIlSlg7uI,part_137,2026-09-22 06:28:47
