business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
(Guru) Krupa's Restaurant (Veg & Non-veg),Non-Veg Biryani Restaurant,Restaurant,Restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.0,26.0,"R27P+F2M, krupa's restaurant,along sinnar bypaas, s ,gurevadi, near phadtare enterprise, Sinnar, Maharashtra 422103",422103,19.813701,74.035049,ChIJd43QK6Sx3TsRtSM7b5tpxu0,https://www.google.com/maps/place/?q=place_id:ChIJd43QK6Sx3TsRtSM7b5tpxu0,part_137,2026-09-22 06:02:42
Hotel maharaja,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,45.0,"RX86+4JH, Ghoti - Shirdi Rd, Harsule, Maharashtra 422103",422103,19.8161429,73.96220029999999,ChIJuaxdEwu73TsRF3NYZNi38LY,https://www.google.com/maps/place/?q=place_id:ChIJuaxdEwu73TsRF3NYZNi38LY,part_137,2026-09-22 06:02:42
Ambika Mutton Bhakri And Biryani House,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Family restaurant, Hotel, Restaurant",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 92092 20710,N/A,4.6,527.0,"Nashik Pune Highway, Tal, near Haribaba Mandir, Vellhale, Sangamner, Maharashtra 422605",422103,19.6311973,74.17105389999999,ChIJaWDcn4IB3TsRBVr0-HQVdaQ,https://www.google.com/maps/place/?q=place_id:ChIJaWDcn4IB3TsRBVr0-HQVdaQ,part_137,2026-09-22 06:02:42
Hotel Krishna shidori,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 72188 33272,N/A,4.6,36.0,"Nashik Pune highway dodi, mahloba phara, Malwadi, Nashik, Maharashtra 422606",mahloba phara,19.7640763,74.0968877,ChIJTYbUwASv3TsR-fwXH-nkt24,https://www.google.com/maps/place/?q=place_id:ChIJTYbUwASv3TsR-fwXH-nkt24,part_137,2026-09-22 06:02:42
HOTEL SAI NIDHI VEG -NON VEG DATALI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.0,57.0,"kedapur datli hotel, Nashik, Shirdi Hwy, Maharashtra 422112",422103,19.8388249,74.0854011,ChIJeZXlvy-x3TsR3ScFJ7YXPi0,https://www.google.com/maps/place/?q=place_id:ChIJeZXlvy-x3TsR3ScFJ7YXPi0,part_137,2026-09-22 06:02:42
Ranvara Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Family restaurant, Hotel, Indian restaurant, Lunch restaurant, Restaurant, Vegetarian restaurant",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70836 03107,https://youtube.com/@Abhishekmali7000?si=ky-04vecY_MW41vc,4.2,1094.0,"R2M4+3HF, Nashik, मनेगावं,फाटा, Sinnar, Maharashtra 422103","मनेगावं,फाटा",19.8326712,74.00648389999999,ChIJubHi0vS63TsRv335O7_WJDQ,https://www.google.com/maps/place/?q=place_id:ChIJubHi0vS63TsRv335O7_WJDQ,part_137,2026-09-22 06:02:42
DADA BIRYANI,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 77965 97264,https://dadabiryani.cloud/,4.8,319.0,"Smbt hospital, Ghoti - Sinnar Rd, opposite dada biryani, igatpuri, Bharvir Khurd, Maharashtra 422403",422103,19.759707199999998,73.77143819999999,ChIJResaY_2Z3TsRcUaRA2guvQU,https://www.google.com/maps/place/?q=place_id:ChIJResaY_2Z3TsRcUaRA2guvQU,part_137,2026-09-22 06:02:43
Hotel Hill Top,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90492 92364,N/A,4.9,53.0,"Ghoti - Sinnar Rd, opp. SMBT Hospital, Bharvir Khurd, Maharashtra 422403",422103,19.760111,73.7716511,ChIJQbkKMEGX3TsRMoxZXVbcR68,https://www.google.com/maps/place/?q=place_id:ChIJQbkKMEGX3TsRMoxZXVbcR68,part_137,2026-09-22 06:02:43
Surabhi Family restaurant and bar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70668 41999,N/A,4.9,49.0,"Pangari road, Panchale, Sinnar, Maharashtra 422103",422103,19.8531905,74.2146933,ChIJU3iT4tOz3TsR7vRgkB6XxYs,https://www.google.com/maps/place/?q=place_id:ChIJU3iT4tOz3TsR7vRgkB6XxYs,part_137,2026-09-22 06:02:43
Maratha matan bhakri,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.5,69.0,"R296+Q8V, NH60, Sinnar, Maharashtra 422103",422103,19.819494499999998,74.01078919999999,ChIJdRmsYDW73TsRNQzvyTzUupU,https://www.google.com/maps/place/?q=place_id:ChIJdRmsYDW73TsRNQzvyTzUupU,part_137,2026-09-22 06:02:43
