business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zilla Parishad School for Boys,School,Primary school,Primary school,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"444, Ram Mandir Rd, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.8749295,73.8310206,ChIJCzGZJ_uV3TsRlGYkgS9-7J4,https://www.google.com/maps/place/?q=place_id:ChIJCzGZJ_uV3TsRlGYkgS9-7J4,part_137,2026-09-22 06:23:00
Secondary School Vinchur Dalvi,School,Secondary school,"Secondary school, School",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"Vinchur Dalvi, Maharashtra 422502",422502,19.8538073,73.85512039999999,ChIJcRYC2fG93TsRBflyKHYBuUY,https://www.google.com/maps/place/?q=place_id:ChIJcRYC2fG93TsRBflyKHYBuUY,part_137,2026-09-22 06:23:00
T. Z. Vidyamandir Bhagur,School,Middle school,Middle school,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"444, Ram Mandir Rd, Gosavi Wada, Rajavada Nagar, Vijay Nagar, Bhagur, Maharashtra 422502","Gosavi Wada, Rajavada Nagar, Vijay Nagar",19.8741468,73.8321191,ChIJc3wSY2CV3TsRH2yoBcPqnOs,https://www.google.com/maps/place/?q=place_id:ChIJc3wSY2CV3TsRH2yoBcPqnOs,part_137,2026-09-22 06:23:00
Jeevan Shikshan Vidya Mandir,School,Combined primary and secondary school,Combined primary and secondary school,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"VRFJ+XC6, Bhagur, Nashik, Bhagur, Maharashtra 422502",Bhagur,19.874900099999998,73.8310192,ChIJWwGhJ_uV3TsRThi-s-Ug2ko,https://www.google.com/maps/place/?q=place_id:ChIJWwGhJ_uV3TsRThi-s-Ug2ko,part_137,2026-09-22 06:23:00
Z.P.PRIMARY SCHOOL AGASKHIND,School,Primary school,Primary school,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"RR6M+9HR, Agaskhind, Maharashtra 422502",422502,19.8109911,73.8338782,ChIJJ0mUTgCX3TsR2C4uG4imtmw,https://www.google.com/maps/place/?q=place_id:ChIJJ0mUTgCX3TsR2C4uG4imtmw,part_137,2026-09-22 06:23:00
"Sadguru Laxmangiriji Maharaj English Medium School,pandhurli",School,Elementary school,Elementary school,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 75881 72549,N/A,,,"RVJ2+C34, Ghoti - Shirdi Rd, Pandhurli, Maharashtra 422502",422502,19.8310052,73.8501926,ChIJcQGBroW93TsRXpknbn9K7uk,https://www.google.com/maps/place/?q=place_id:ChIJcQGBroW93TsRXpknbn9K7uk,part_137,2026-09-22 06:23:00
Z p primary school Thakarwadi,School,Elementary school,Elementary school,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"RVH6+748, Pandhurli, Sawatamalinagar, Maharashtra 422502",422502,19.828169,73.86033599999999,ChIJrWCUBQC93TsRBtTSwCvhoi0,https://www.google.com/maps/place/?q=place_id:ChIJrWCUBQC93TsRBtTSwCvhoi0,part_137,2026-09-22 06:23:00
प्राथमिक शाळा,School,Primary school,Primary school,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"RRH6+RP3, Bhagur, Lahavit, Maharashtra 422502",422502,19.8296189,73.8117146,ChIJbXb2rdiX3TsRuj_JLimz0To,https://www.google.com/maps/place/?q=place_id:ChIJbXb2rdiX3TsRuj_JLimz0To,part_137,2026-09-22 06:23:00
Zilla Parishad Primary School,School,Primary school,Primary school,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"VRVX+V6C, Nanegaon, Maharashtra 422502",422502,19.894689,73.84801709999999,ChIJ___P2SO-3TsRwfrA1MYs-ew,https://www.google.com/maps/place/?q=place_id:ChIJ___P2SO-3TsRwfrA1MYs-ew,part_137,2026-09-22 06:23:00
School of Arterally,School,Government office,Government office,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"VRGM+GR4, Shiv Chhatrapati Rd, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.8762707,73.8345671,ChIJiY1LDNCV3TsRSLvGWJWS2os,https://www.google.com/maps/place/?q=place_id:ChIJiY1LDNCV3TsRSLvGWJWS2os,part_137,2026-09-22 06:23:00
"Z P Primary School, Lohashingwe",School,Primary school,Primary school,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"RQJQ+7R7, Lohashingwe, Maharashtra 422502",422502,19.8306675,73.7895417,ChIJfTIsKPeW3TsRoeT_tuKXbRE,https://www.google.com/maps/place/?q=place_id:ChIJfTIsKPeW3TsRoeT_tuKXbRE,part_137,2026-09-22 06:23:00
"Z. P. PRIMARY SCHOOL, BHAGUR, NASHIK",School,Primary school,Primary school,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"700, Gaon, Vijay Nagar, Bhagur, Devlali, Maharashtra 422502",Vijay Nagar,19.8764108,73.8319089,ChIJb7RtJACV3TsRa99EOuslL7M,https://www.google.com/maps/place/?q=place_id:ChIJb7RtJACV3TsRa99EOuslL7M,part_137,2026-09-22 06:23:00
Janata Vidyalay Pandhurli,School,General education school,General education school,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"RVH4+HF9, Pandhurli, Maharashtra 422502",422502,19.8289089,73.8562366,ChIJ5WsCepu93TsRzorGu2GpAP4,https://www.google.com/maps/place/?q=place_id:ChIJ5WsCepu93TsRzorGu2GpAP4,part_137,2026-09-22 06:23:00
Star carrear academy,School,Charter school,Charter school,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"QQWP+GV4, Sakur, Maharashtra 422502",422502,19.796253699999998,73.78718889999999,ChIJX3gRFY-X3TsR4eRFngKTI50,https://www.google.com/maps/place/?q=place_id:ChIJX3gRFY-X3TsR4eRFngKTI50,part_137,2026-09-22 06:23:00
श्री राजा शिवछत्रपती शिक्षण प्रसारक मंडळ संचलित Madhyamik vidyalay Vinchurdalvi,School,Middle school,Middle school,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"VV54+JVR, Vinchuri Dalvi, Maharashtra 422502",422502,19.8592609,73.85716529999999,ChIJuZbxzVy93TsRMfIAcix0jGQ,https://www.google.com/maps/place/?q=place_id:ChIJuZbxzVy93TsRMfIAcix0jGQ,part_137,2026-09-22 06:23:00
"जिल्हा परिषद प्राथमिक रोमी इंग्रजी शाळा, बेलू",School,Primary school,Primary school,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"Belu, Maharashtra 422502",422502,19.806288,73.813051,ChIJQTX3-rmX3TsR-FcWSlKwsXU,https://www.google.com/maps/place/?q=place_id:ChIJQTX3-rmX3TsR-FcWSlKwsXU,part_137,2026-09-22 06:23:00
"Zilla Parishad Prathamik Shala, Lahavit",School,Elementary school,Elementary school,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"VR26+CXM, Lahavit, Maharashtra 422502",422502,19.850984999999998,73.8123432,ChIJ74-ZGgeX3TsR3bilAL2n1V8,https://www.google.com/maps/place/?q=place_id:ChIJ74-ZGgeX3TsR3bilAL2n1V8,part_137,2026-09-22 06:23:00
श्री स्वामी समर्थ विद्यानिकेतन,School,General education school,General education school,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"RR3Q+74Q, Nashik, Agaskhind, Maharashtra 422502",422502,19.8032218,73.83786309999999,ChIJ9_9_zN6X3TsRwsiZdkL8dTY,https://www.google.com/maps/place/?q=place_id:ChIJ9_9_zN6X3TsRwsiZdkL8dTY,part_137,2026-09-22 06:23:00
