business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Engineer's Farm .. House of Desi chicken,Meat and Poultry Shop,Poultry farm,Poultry farm,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 75078 74037,N/A,5.0,,"1.5 km from, bk to dholasar Road, Virali, Maharashtra 441910",422604,20.792666699999998,79.76227999999999,ChIJEUtnbQBhKzoRJ4Ei74L_zAU,https://www.google.com/maps/place/?q=place_id:ChIJEUtnbQBhKzoRJ4Ei74L_zAU,part_137,2026-09-22 06:25:02
Katare Mutton Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 93700 28154,N/A,4.8,,"Taj Nagar Lane number 2, Vishwakarma Nagar, Welekar Nagar, Nagpur, Maharashtra 440027","Vishwakarma Nagar, Welekar Nagar",21.1202364,79.1020137,ChIJCxrH-pO_1DsRJB9BvxKuYts,https://www.google.com/maps/place/?q=place_id:ChIJCxrH-pO_1DsRJB9BvxKuYts,part_137,2026-09-22 06:25:02
NISARG FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,,"Pat Road, Khairi, lakhandur, Maharashtra 441803",422604,20.7204892,79.8776405,ChIJc7i4ZkWdLDoR0EafBuv-e-c,https://www.google.com/maps/place/?q=place_id:ChIJc7i4ZkWdLDoR0EafBuv-e-c,part_137,2026-09-22 06:25:02
Bismillah Chicken & Eggs Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Egg supplier",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 79773 52770,N/A,4.0,,"6XF9+8R4 Vivekanand Laghu Udyog, Barrister Nath Pai Marg, Vasant Vihar, Thane West, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.223270199999998,72.9695809,ChIJU4LPf2e55zsRQH_c1ARM1o8,https://www.google.com/maps/place/?q=place_id:ChIJU4LPf2e55zsRQH_c1ARM1o8,part_137,2026-09-22 06:25:02
LDS Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 89995 14338,N/A,4.4,,"4MWC+699, Kardha, Maharashtra 441924",422604,21.1455478,79.67099879999999,ChIJk5bv989BKzoRbJ0sPqxhx9c,https://www.google.com/maps/place/?q=place_id:ChIJk5bv989BKzoRbJ0sPqxhx9c,part_137,2026-09-22 06:25:02
ADDA POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.0,,"Ambagad, Maharashtra 441912",422604,21.4380256,79.67115369999999,ChIJP6BMWdkjKzoRgoojSni9cJA,https://www.google.com/maps/place/?q=place_id:ChIJP6BMWdkjKzoRgoojSni9cJA,part_137,2026-09-22 06:25:02
Kasauli Foods,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fishery, Meat products store, Poultry store",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 172 509 0244,N/A,3.9,,"BOOTH NO. 230, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.7033119,76.72675679999999,ChIJu6KJs4TuDzkRXJ8GvfzpbPM,https://www.google.com/maps/place/?q=place_id:ChIJu6KJs4TuDzkRXJ8GvfzpbPM,part_137,2026-09-22 06:25:02
Faiz Delicious Meat Supplier,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 74477 88994,N/A,5.0,,"Dahi Bazar, Dalal Chowk, Itwari, Nagpur, Maharashtra 440002","Dahi Bazar, Dalal Chowk, Itwari",21.1577795,79.1160333,ChIJnVe-bpnH1DsR3lxYlygEu5k,https://www.google.com/maps/place/?q=place_id:ChIJnVe-bpnH1DsR3lxYlygEu5k,part_137,2026-09-22 06:25:02
FADIL MEAT AND POULTRY SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,3.7,,776Q+F22 - Bur Dubai - Al Fahidi - Dubai - United Arab Emirates,Bur Dubai - Al Fahidi,25.2611344,55.2875273,ChIJgUQJfLFDXz4RpRUbmsDeVf8,https://www.google.com/maps/place/?q=place_id:ChIJgUQJfLFDXz4RpRUbmsDeVf8,part_137,2026-09-22 06:25:02
SAAD POULTRY TRADERS,Meat and Poultry Shop,Market,Market,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 91568 37283,N/A,,,"Shop No1 Parli Road Barshi Naka Beed Parli Road Barshi Naka Beed 431122, Maharashtra 410501",422604,18.7669209,73.8798004,ChIJP8OHWuXLwjsRGIginwdinXA,https://www.google.com/maps/place/?q=place_id:ChIJP8OHWuXLwjsRGIginwdinXA,part_137,2026-09-22 06:25:02
Varsha Poultry Traders,Meat and Poultry Shop,Farm,Farm,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,,"7HJX+3CF, Pimpalgaon, Maharashtra 441905",422604,21.280194599999998,79.598556,ChIJO7lepeg7KzoRY-BI1L6S8ak,https://www.google.com/maps/place/?q=place_id:ChIJO7lepeg7KzoRY-BI1L6S8ak,part_137,2026-09-22 06:25:02
GULZAR CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 88517 70784,N/A,4.9,138.0,"shop no 76, Bengali Fish Market, Block E, New Seemapuri, Seemapuri, Delhi, 110095","Block E, New Seemapuri, Seemapuri",28.6872185,77.3293072,ChIJ1Rahpej7DDkRzFFewZNrJ50,https://www.google.com/maps/place/?q=place_id:ChIJ1Rahpej7DDkRzFFewZNrJ50,part_137,2026-09-22 06:25:03
Shyamashree Meat Shop,Meat and Poultry Shop,Chicken shop,"Chicken shop, Non Vegetarian Restaurant",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 70441 15295,N/A,4.1,104.0,"112, Netaji Subhash Rd., Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.581874,88.3238658,ChIJ45u2qSB4AjoRlAW31sFmTko,https://www.google.com/maps/place/?q=place_id:ChIJ45u2qSB4AjoRlAW31sFmTko,part_137,2026-09-22 06:25:03
