business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kids Fashion,Kids Wear Store,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 245 1052,N/A,5.0,1.0,"Bytco Classic Building, 22, Tilak Path, opp. ST Philip Church, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.951676199999998,73.8387098,ChIJ2dkiYwWV3TsRY7l-_-iB7GI,https://www.google.com/maps/place/?q=place_id:ChIJ2dkiYwWV3TsRY7l-_-iB7GI,part_137,2026-09-22 06:01:28
Izzu's Kids Wear,Kids Wear Store,Dress store,Dress store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91757 57867,N/A,4.9,7.0,"Bytco Point, opp. Bytco Jama Masjid, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9522442,73.8377958,ChIJhaYTKALr3TsR7QM7bl2MtNA,https://www.google.com/maps/place/?q=place_id:ChIJhaYTKALr3TsR7QM7bl2MtNA,part_137,2026-09-22 06:01:28
Bhole kids wear,Kids Wear Store,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.0,1.0,"Shop no. 1, Samadhan Sankul, Tilak Path, near charch, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9519005,73.838855,ChIJx5VposaV3TsRGsOjMsTj3gY,https://www.google.com/maps/place/?q=place_id:ChIJx5VposaV3TsRGsOjMsTj3gY,part_137,2026-09-22 06:01:28
KIDS KORNER WHOLESALE & RETAIL- Best kids wear in nashik road,Kids Wear Store,Children's clothing store,Children's clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,7.0,"Shop No 21, Bytco Classic Building, Tilak Path, near ST Philip Church, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9516347,73.8387467,ChIJVxdaQvOV3TsRggLWLcFl8NA,https://www.google.com/maps/place/?q=place_id:ChIJVxdaQvOV3TsRggLWLcFl8NA,part_137,2026-09-22 06:01:28
Urban Kids Collection,Kids Wear Store,Childrens Store,Childrens Store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83296 01610,N/A,5.0,3.0,"Muktidham Mandir, Near, Bhaji Parking Rd, opp. Sai Nath Pav, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9513359,73.8369377,ChIJJfCF5yeV3TsRmpktYCFvLhw,https://www.google.com/maps/place/?q=place_id:ChIJJfCF5yeV3TsRmpktYCFvLhw,part_137,2026-09-22 06:01:28
FirstCry.com Store Nashik Starzone,Kids Wear Store,Baby store,Baby store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96070 02918,https://www.firstcry.com/?utm_source=gmb_optimization&utm_medium=organic&utm_campaign=gmb,4.7,4940.0,"Shop No. 5, Building E, Ground Floor, Starzone, Nashik, Maharashtra 422101","Dawkhar Wadi, Starzone",19.9603921,73.82866489999999,ChIJvw1_IGfr3TsRh7syVDXcFdU,https://www.google.com/maps/place/?q=place_id:ChIJvw1_IGfr3TsRh7syVDXcFdU,part_137,2026-09-22 06:01:28
Rahul DRESSES,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store, Dress store, Lingerie store, Underwear store, Youth clothing store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98223 26004,N/A,5.0,4.0,"Shop No. 2, Bytco Classic, Masjid Rd, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422214","Rajwada Nagar, Nashik Road",19.9522196,73.8385953,ChIJ5XYK91aV3TsRzuaDSAXK6bo,https://www.google.com/maps/place/?q=place_id:ChIJ5XYK91aV3TsRzuaDSAXK6bo,part_137,2026-09-22 06:01:28
AMBIKA KIDS WEAR,Kids Wear Store,Baby clothing store,Baby clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84592 83776,https://bizknow.in/AmbikaKidsWear/,5.0,14.0,"Near, Jatra nandur Link Road, Sri Ram Nagar, Konark Nagar, Nashik, Maharashtra 422003","Sri Ram Nagar, Konark Nagar",20.0254004,73.84378219999999,ChIJ27E44vzB3TsRo31JNlN79dc,https://www.google.com/maps/place/?q=place_id:ChIJ27E44vzB3TsRo31JNlN79dc,part_137,2026-09-22 06:01:28
Darsh enterprises,Kids Wear Store,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97657 77330,N/A,5.0,18.0,"24, bytco classic building, Masjid Rd, opp. st philips church, Rajwada Nagar, rd, Nashik, Maharashtra 422101","Rajwada Nagar, rd",19.9517636,73.8385808,ChIJG8lCeiWV3TsRTuT7eDNKtDM,https://www.google.com/maps/place/?q=place_id:ChIJG8lCeiWV3TsRTuT7eDNKtDM,part_137,2026-09-22 06:01:28
MONI'S COLLECTION,Kids Wear Store,Children's clothing store,"Children's clothing store, Boutique, Clothing store, Men's clothing store, Women's clothing store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77569 99800,N/A,4.9,92.0,"Stadium Complex, Mahatma Gandhi Rd, opp. Sarda Sankul, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.0044009,73.78553269999999,ChIJQ6DnCJvr3TsR87FkEeGkk-Q,https://www.google.com/maps/place/?q=place_id:ChIJQ6DnCJvr3TsR87FkEeGkk-Q,part_137,2026-09-22 06:01:28
