business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RG electrical Home,Electrician,Housing complex,Housing complex,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,5.0,6.0,"87JV+GW, Sakur, Maharashtra 422622",422620,19.3313457,74.2948676,ChIJ0082BwDh3DsRbKKUoOJh2Fw,https://www.google.com/maps/place/?q=place_id:ChIJ0082BwDh3DsRbKKUoOJh2Fw,part_137,2026-09-22 06:29:32
Shree ELECTRONICS AND ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 80100 31751,N/A,,,"Nandur khandan, fata, Nandurkandmal fata, Khandarmal, Maharashtra 422620",fata,19.3322309,74.19610829999999,ChIJ5-SOoygf3TsRIHVIcGQNgTM,https://www.google.com/maps/place/?q=place_id:ChIJ5-SOoygf3TsRIHVIcGQNgTM,part_137,2026-09-22 06:29:32
Saikiran Hardware & Electricals,Electrician,Electrician,Electrician,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 98909 55050,N/A,,,"Pimpalgon depa, rod, Sakur, Sangamner, Maharashtra 422622",422620,19.338964999999998,74.2971543,ChIJi57TCJXh3DsRipkbYwKlKcI,https://www.google.com/maps/place/?q=place_id:ChIJi57TCJXh3DsRipkbYwKlKcI,part_137,2026-09-22 06:29:32
"132/33KV GHARGAON SS,MSETCL",Electrician,Electrical substation,Electrical substation,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,5.0,1.0,"Ahmednagar, Dolasne, Maharashtra 422620",422620,19.3965501,74.2098087,ChIJu9-181Qd3TsR332_cCPapPY,https://www.google.com/maps/place/?q=place_id:ChIJu9-181Qd3TsR332_cCPapPY,part_137,2026-09-22 06:29:32
शिवतेज इलेक्ट्रिकल &इलेक्ट्रॉनिक्स,Electrician,Electronics store,Electronics store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,,,"Gunjalwadi, Maharashtra 422620",422620,19.4216451,74.206122,ChIJN64pGQAd3TsR4w0ndbnSaMs,https://www.google.com/maps/place/?q=place_id:ChIJN64pGQAd3TsR4w0ndbnSaMs,part_137,2026-09-22 06:29:32
Vikas Electrical Mashnari,Electrician,Electronics store,Electronics store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 96376 16186,N/A,,,"45, Sakur, Maharashtra 422622",422620,19.3522338,74.2987769,ChIJO8J_obnh3DsRnoPPjpiCJeg,https://www.google.com/maps/place/?q=place_id:ChIJO8J_obnh3DsRnoPPjpiCJeg,part_137,2026-09-22 06:29:32
Dolasne Substation,Electrician,Electrical substation,Electrical substation,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,5.0,1.0,"96W5+JWF, Sarole Pathar, Dolasne, Maharashtra 422620",422620,19.396511099999998,74.2100452,ChIJVVVVbHkd3TsRFCTcix3jPuE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVbHkd3TsRFCTcix3jPuE,part_137,2026-09-22 06:29:32
Sharad kaute electronical work,Electrician,Electrical engineer,Electrical engineer,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,5.0,2.0,"C4G3+PM, Jawale Baleshwar, Maharashtra 422620",422620,19.426851,74.104246,ChIJ74yj-I0b3TsRd9O9RUs_YDI,https://www.google.com/maps/place/?q=place_id:ChIJ74yj-I0b3TsRd9O9RUs_YDI,part_137,2026-09-22 06:29:32
Sai Shraddha Electrical Ghargaon,Electrician,Electric motor repair shop,Electric motor repair shop,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,,,"858F+F65, Ghargaon Rd, Ghargaon, Maharashtra 422620",422620,19.3161412,74.1731009,ChIJd-11AwAf3TsRwPVQgmyI3xI,https://www.google.com/maps/place/?q=place_id:ChIJd-11AwAf3TsRwPVQgmyI3xI,part_137,2026-09-22 06:29:32
A.S Electronics LTD,Electrician,Electrician,Electrician,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,,,"As.Electrik works Shop number 7.narayan niwas khambatta line opp side platinum Mall near dehli Darbar hotel aposit side Sai sardha gest hous..khetwadi charni road, East Mumbai, Maharashtra 422620",422620,19.404052699999998,74.19760939999999,ChIJ-_ZI5EId3TsRP_Bbw-F5WhM,https://www.google.com/maps/place/?q=place_id:ChIJ-_ZI5EId3TsRP_Bbw-F5WhM,part_137,2026-09-22 06:29:32
