business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagdamba Washing Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,17.0,"Lakhmapur Phata, Parmori, Tal - Dindori, Maharashtra 422202",422202,20.2569016,73.8537178,ChIJEVBllezf3TsRX33UoJxGQHw,https://www.google.com/maps/place/?q=place_id:ChIJEVBllezf3TsRX33UoJxGQHw,part_137,2026-09-22 06:06:27
SHREE CAR WASHING HUB,Car Wash and Auto Detailing,Car wash,Car wash,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98602 93216,N/A,5.0,2.0,"4V3R+J6X, Bajrang, Janori, Maharashtra 422207",Bajrang,20.1040439,73.8906044,ChIJryz5EwDD3TsRYWHnk482YJU,https://www.google.com/maps/place/?q=place_id:ChIJryz5EwDD3TsRYWHnk482YJU,part_137,2026-09-22 06:06:27
Ozar Car Foam Wash & Spa,Car Wash and Auto Detailing,Car wash,Car wash,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91580 77155,N/A,4.3,73.0,"3WH7+HF5, Agra - Mumbai Rd, Swami Samarth Nagar, Panchwad Nagar, Ojhar, Maharashtra 422206","Swami Samarth Nagar, Panchwad Nagar",20.078879999999998,73.9137495,ChIJXRBx75fD3TsRAQ4e0YV2ewo,https://www.google.com/maps/place/?q=place_id:ChIJXRBx75fD3TsRAQ4e0YV2ewo,part_137,2026-09-22 06:06:27
TURBO CAR WASH & DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 90218 04844,N/A,5.0,3.0,"Shop No. 1, Saptshrungi Complex, Agra - Mumbai Rd, Pimpalgaon Baswant, Nashik, Maharashtra 422209",422202,20.1762354,73.98647319999999,ChIJx7a0cMrb3TsR07enjpKfQWg,https://www.google.com/maps/place/?q=place_id:ChIJx7a0cMrb3TsR07enjpKfQWg,part_137,2026-09-22 06:06:27
Prime Washing & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 72495 79705,N/A,5.0,1.0,"NH3 highway, near Chetan Hotel, Shirwade Wani, Pachore Wani, Maharashtra 423111",422202,20.208684599999998,74.0335461,ChIJy4KxjELR3TsRhlGAxyLDirY,https://www.google.com/maps/place/?q=place_id:ChIJy4KxjELR3TsRhlGAxyLDirY,part_137,2026-09-22 06:06:27
Aarambha custom Auto Detailing & Washing Studio,Car Wash and Auto Detailing,Car wash,Car wash,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 89562 32087,N/A,4.6,5.0,"front of petrol pump, Hanuman chowk, Mhasrul Link Rd, near baglan hotel, Near Rau Hotel, Omkar Nagar, Nashik, Maharashtra 422004","Near Rau Hotel, Omkar Nagar",20.0464458,73.7923301,ChIJw-xwlCzr3TsRp_K31-cpI8M,https://www.google.com/maps/place/?q=place_id:ChIJw-xwlCzr3TsRp_K31-cpI8M,part_137,2026-09-22 06:06:27
SP Car Spa and Washing centre,Car Wash and Auto Detailing,Car wash,Car wash,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,2.0,"Plot 12, Agra - Mumbai Rd, beside Reliance Petrol Pump, Ojhar, Jaulakedindori, Maharashtra 422207",422202,20.0668799,73.89618709999999,ChIJf5aEbN7D3TsRmpSqlDNQ4Zc,https://www.google.com/maps/place/?q=place_id:ChIJf5aEbN7D3TsRmpSqlDNQ4Zc,part_137,2026-09-22 06:06:27
Bharat car wash,Car Wash and Auto Detailing,Car wash,Car wash,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96373 76793,N/A,5.0,1.0,"Dindori Rd, opposite Harikrupa lawns, Mhasrul Gaon, Nashik, Maharashtra 422004",Mhasrul Gaon,20.0579626,73.80692599999999,ChIJwYl19ePd3TsRBp5f5zTBc2c,https://www.google.com/maps/place/?q=place_id:ChIJwYl19ePd3TsRBp5f5zTBc2c,part_137,2026-09-22 06:06:27
ACRS HOLIDAYS & CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.8,26.0,"Deola Road, near New Court, Kalwan, Maharashtra 423501",422202,20.4928348,74.0353162,ChIJOQyBnWh73jsRBXpYqa8l0Sk,https://www.google.com/maps/place/?q=place_id:ChIJOQyBnWh73jsRBXpYqa8l0Sk,part_137,2026-09-22 06:06:27
VED Autotech Detailing & Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 80873 25310,N/A,4.2,5.0,"2R9V+X76, Jatra hotel Rd - Nandur Nakka Road, Rd, behind Jatra Hotel, Sri Ram Nagar, Konark Nagar, Nashik, Maharashtra 422003","Pachwati, Sri Ram Nagar, Konark Nagar",20.0197596,73.84288579999999,ChIJvTVgsdzB3TsRVfB7RNvnt-o,https://www.google.com/maps/place/?q=place_id:ChIJvTVgsdzB3TsRVfB7RNvnt-o,part_137,2026-09-22 06:06:27
