business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patidar Auto Sales,Auto Spare Parts Shop,Auto parts store,Auto parts store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.7,,"VFVJ+MXH, 423601, Kopargaon - Shirdi - Ahilyanagar - Pune Hwy, Sant Nagar, Shardanagar, Kopargaon, Maharashtra 423601","Sant Nagar, Shardanagar",19.8940742,74.48181749999999,ChIJjcIz025E3DsR1L6mKKf-SIQ,https://www.google.com/maps/place/?q=place_id:ChIJjcIz025E3DsR1L6mKKf-SIQ,part_137,2026-09-22 06:03:28
Suyog Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"VFQ8+MXG, Borawake Vasti, Samyak Nagar, Jeur Patoda, Maharashtra 423601","Borawake Vasti, Samyak Nagar",19.8891779,74.4674486,ChIJBXpRaQBF3DsRhc94_yZ2F5c,https://www.google.com/maps/place/?q=place_id:ChIJBXpRaQBF3DsRhc94_yZ2F5c,part_137,2026-09-22 06:03:28
AutoGanga Pvt.Ltd.,Auto Spare Parts Shop,Auto parts store,Auto parts store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 75593 55415,http://autoganga.in/,5.0,,"SERVE NO 55/1, INDIAN OIL PETROL PUMP, Arampur, Maharashtra 422611",422104,19.6955047,74.2976523,ChIJ734r6ZRV3DsRxmzP7S-Yges,https://www.google.com/maps/place/?q=place_id:ChIJ734r6ZRV3DsRxmzP7S-Yges,part_137,2026-09-22 06:03:28
BABAS AUTOMOBILES AND OIL CENTER,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99234 14199,N/A,,,"Shop No 1, Pangri Budruk, Pangari Bk, Maharashtra 422104",422104,19.8188677,74.2013247,ChIJK9-LsaSy3TsRgnietgOine0,https://www.google.com/maps/place/?q=place_id:ChIJK9-LsaSy3TsRgnietgOine0,part_137,2026-09-22 06:03:28
Laxmi Automobiles and Laxmi Auto mall,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto market, Battery Wholesaler, Helmet Shop, Motorcycle parts store, Motorcycle shop, Muffler shop, Tire shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 82081 12427,N/A,,,"Shop1 Near G P S School Kolpewadi, Tal, Kopargaon, Maharashtra 423602",422104,19.8899379,74.3474494,ChIJyfIXyZdP3DsRrpCwLmW3Y20,https://www.google.com/maps/place/?q=place_id:ChIJyfIXyZdP3DsRrpCwLmW3Y20,part_137,2026-09-22 06:03:28
Jaybhawani Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93255 66513,N/A,,,"Shop 4, Kokamthan, Maharashtra 423601",422104,19.8361132,74.476439,ChIJm_NdV81F3DsRpMnSWv-fDks,https://www.google.com/maps/place/?q=place_id:ChIJm_NdV81F3DsRpMnSWv-fDks,part_137,2026-09-22 06:03:28
Shree B M G Automotive - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92255 25240,https://partsdistributors.heromotocorp.com/hero-motocorp/kopargaon/Yeola-Road/shree-b-m-g-automotive-genuine-parts-hero-motocorp-in-Yeola-Road-kopargaon--1Da82T/home,4.0,,"Survey No 212, 9/2, Yeola Rd, opposite Market Yard, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8933107,74.48082149999999,ChIJ3-Q0bpNF3DsRapqPHoR42-g,https://www.google.com/maps/place/?q=place_id:ChIJ3-Q0bpNF3DsRapqPHoR42-g,part_137,2026-09-22 06:03:28
Shree Swami Samarth Automobile And Modification,Auto Spare Parts Shop,Auto parts store,Auto parts store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72190 74900,N/A,,,"Shop No1, Shirdi Hwy, near Saptsrungi Tyre, At Post, Pathare Bk., Maharashtra 422104",At Post,19.8278811,74.3348379,ChIJI8XM4itP3DsRVznj71QWxrE,https://www.google.com/maps/place/?q=place_id:ChIJI8XM4itP3DsRVznj71QWxrE,part_137,2026-09-22 06:03:28
R K Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97302 26970,N/A,,,"Shop No.5, Somthane, Maharashtra 422210",422104,19.950177699999998,74.21720959999999,ChIJ3z3w4sq13TsRYqdgDxLSJTc,https://www.google.com/maps/place/?q=place_id:ChIJ3z3w4sq13TsRYqdgDxLSJTc,part_137,2026-09-22 06:03:28
Yash Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93731 38042,N/A,5.0,9.0,"इरिकेशनचे गेट समोर, येवला नाका, मार्केट रोड, Riddhi Siddhi Nagar, Kopargaon, Maharashtra 423601",Riddhi Siddhi Nagar,19.8951954,74.48187209999999,ChIJr3WZ1y5F3DsRyTP0GMHH2LM,https://www.google.com/maps/place/?q=place_id:ChIJr3WZ1y5F3DsRyTP0GMHH2LM,part_137,2026-09-22 06:03:29
