business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Speak India Academy,Spoken English Institute,English language school,"English language school, Counselor, English language camp, German language school",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70384 74339,N/A,5.0,146.0,"Flat no 16, apt, Silver Dale Apartment, Nashik - Pune Hwy, above balle balle hotel, Jetvan Nagar, Nashik Road, Nashik, Maharashtra 422101","Jetvan Nagar, Nashik Road",19.9673022,73.8199629,ChIJdYpIt_7r3TsRHEqVYqt848E,https://www.google.com/maps/place/?q=place_id:ChIJdYpIt_7r3TsRHEqVYqt848E,part_137,2026-09-22 06:01:47
Your English World institute of spoken English and Personality Development & Coaching Classes,Spoken English Institute,English language school,"English language school, Civil examinations academy, Coaching Center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70588 76534,https://www.yourenglishworld2020.com/,4.9,71.0,"Guru Kishan appartment, near samaj mandir, prajakta colony Shivaji Nagar, Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Opposite Manjula Karyalay, Nashik Road",19.9736828,73.84213989999999,ChIJFZ6s7TfB3TsRiD2Zoba8a0E,https://www.google.com/maps/place/?q=place_id:ChIJFZ6s7TfB3TsRiD2Zoba8a0E,part_137,2026-09-22 06:01:47
Ace Academy,Spoken English Institute,Educational institution,"Educational institution, English language school",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89565 98949,https://aceacademynashikroad.wordpress.com/,4.9,192.0,"Regimental Plaza Near Bytco Point, Nashik Rd, Nashik, Maharashtra 422101","DattaMandir, Deolali Gaon",19.9530635,73.83702319999999,ChIJOwKDo1aV3TsRKq9zKLmCrdg,https://www.google.com/maps/place/?q=place_id:ChIJOwKDo1aV3TsRKq9zKLmCrdg,part_137,2026-09-22 06:01:47
Lets' Speak,Spoken English Institute,English language school,English language school,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88306 64217,N/A,4.5,55.0,"2ND FLOOR, above SRI RAM DAIRY, near SAILANI BABA STOP, Dhara Society, Nashik Road, Nashik, Maharashtra 422101","Dhara Society, Nashik Road",19.978377899999998,73.84197929999999,ChIJfzgKWXbB3TsR9uPuQUY8uDw,https://www.google.com/maps/place/?q=place_id:ChIJfzgKWXbB3TsR9uPuQUY8uDw,part_137,2026-09-22 06:01:47
LET'S SPEAK,Spoken English Institute,Education center,"Education center, Educational institution",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.2,15.0,"3rd floor Floor, above Dagadu teli shop, beside Regimental plaza, Nashik, Maharashtra 422101","DattaMandir, Deolali Gaon",19.9527084,73.83673859999999,ChIJ1wARvFaV3TsRxkieQgUCNRo,https://www.google.com/maps/place/?q=place_id:ChIJ1wARvFaV3TsRxkieQgUCNRo,part_137,2026-09-22 06:01:47
Profound Bit English Speaking Classes,Spoken English Institute,Education center,Education center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91681 88461,N/A,5.0,3.0,"Plot no. 12, Brij Nagar Saykheda Road, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9752837,73.85428929999999,ChIJSe3QsMaV3TsRVnH53sCI90g,https://www.google.com/maps/place/?q=place_id:ChIJSe3QsMaV3TsRVnH53sCI90g,part_137,2026-09-22 06:01:47
Versatile Academy (Nashik Road).,Spoken English Institute,Coaching Center,"Coaching Center, Foreign languages program school",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86006 99055,http://versatileacademy.org/,4.7,83.0,"Ground Floor, Sai Plaza, Datta Mandir Rd, below ICICI Bank, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.9581114,73.831723,ChIJ05pDqxKV3TsR2AF4zKF1M1U,https://www.google.com/maps/place/?q=place_id:ChIJ05pDqxKV3TsR2AF4zKF1M1U,part_137,2026-09-22 06:01:47
Yashashree Institute of coaching and Apex Academy of Spoken English,Spoken English Institute,Education center,Education center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"WVGF+6H4, Palse goan, opposite of palse grampalika, Palse, Nashik, Maharashtra 422102",Palse,19.9255122,73.8739561,ChIJlf9YLgu_3TsRrz4t5E_-Dao,https://www.google.com/maps/place/?q=place_id:ChIJlf9YLgu_3TsRrz4t5E_-Dao,part_137,2026-09-22 06:01:47
Vispute English Speaking Classes,Spoken English Institute,English language camp,"English language camp, Private Tutor",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94052 12201,N/A,4.8,58.0,"Shop No. 8, Laxmi Narayan Sundar Dham Apartment, MERI, Dindori Rd, beside Aakash Petrol pump, beside Tulaja Bhavani Mandir, Kalananagar, Mhasrul Gaon, Nashik, Maharashtra 422004","Kalananagar, Mhasrul Gaon",20.0387441,73.8048421,ChIJKSZ_wC_q3TsRE7v92uoawuk,https://www.google.com/maps/place/?q=place_id:ChIJKSZ_wC_q3TsRE7v92uoawuk,part_137,2026-09-22 06:01:47
Mangalmay Gurukul ( Spoken English Academy ),Spoken English Institute,Education center,Education center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"XRC9+HCG, Shantipark, Nashik Road, Nashik, Maharashtra 422006","Shantipark, Nashik Road",19.9714387,73.8185709,ChIJN0NSJgDr3TsR7NxW4_YIC0I,https://www.google.com/maps/place/?q=place_id:ChIJN0NSJgDr3TsR7NxW4_YIC0I,part_137,2026-09-22 06:01:47
