business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khade Online Service,Internet Cafe,Internet cafe,Internet cafe,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,1.0,"SH-21, Samundi, Aswaliharsha, Maharashtra 422212",422212,19.8787633,73.5026249,ChIJCxwsQACL3TsRma3j7_Uwy04,https://www.google.com/maps/place/?q=place_id:ChIJCxwsQACL3TsRma3j7_Uwy04,part_137,2026-09-22 06:12:31
Shree Trambakraj Computers And CSC Centre,Internet Cafe,Internet cafe,Internet cafe,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"Patil Galli, nearby Bagde Medical, Trimbak, Maharashtra 422212",422212,19.9342555,73.52971029999999,ChIJZ-AJwu_13TsRN0E2zLksmno,https://www.google.com/maps/place/?q=place_id:ChIJZ-AJwu_13TsRN0E2zLksmno,part_137,2026-09-22 06:12:31
Shahrukh Shaikh Cyber Cafe,Internet Cafe,Computer club,Computer club,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 96736 53582,N/A,5.0,1.0,"At, Dolhara, Maharashtra 401604",At,19.8326465,73.4017558,ChIJg55NuKJh5zsRNMjeu9KS7us,https://www.google.com/maps/place/?q=place_id:ChIJg55NuKJh5zsRNMjeu9KS7us,part_137,2026-09-22 06:12:31
Gundu pandu online services e seva kendra mhasurli,Internet Cafe,Internet cafe,Internet cafe,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"RGMP+8C8, Mhasurli Rd, Mhasurli, Maharashtra 422214",422212,19.8332794,73.53606959999999,ChIJSWJjGgCJ3TsR57WGeMmLahA,https://www.google.com/maps/place/?q=place_id:ChIJSWJjGgCJ3TsR57WGeMmLahA,part_137,2026-09-22 06:12:31
DAKSH ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 73850 88783,N/A,,,"At Post- Khambale, Tal, Trimbakeshwar Rd, Bhausahebnagar, Maharashtra 422213",422212,19.955016099999998,73.6329287,ChIJf1Fif7vz3TsR6e_RayDFLVo,https://www.google.com/maps/place/?q=place_id:ChIJf1Fif7vz3TsR6e_RayDFLVo,part_137,2026-09-22 06:12:31
Samarth krupa kirana store & cyber cafe,Internet Cafe,Electronics store,Electronics store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.5,2.0,"RJF5+4RX, Wadivare to Avarli Rd, Sanjegaon, Maharashtra 422402",422212,19.8228577,73.6096197,ChIJHz323giP3TsRgMg3FlGHySs,https://www.google.com/maps/place/?q=place_id:ChIJHz323giP3TsRgMg3FlGHySs,part_137,2026-09-22 06:12:31
Trimbakeshwar puja booking and online services,Internet Cafe,Internet cafe,Internet cafe,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,https://onlinepoojabooking.com/,,,"Trimbakeshwar pegalwadi stop, Pegalwadi, Maharashtra 422213",422212,19.9395907,73.5531292,ChIJRS4vquX13TsR9irZb4NADo4,https://www.google.com/maps/place/?q=place_id:ChIJRS4vquX13TsR9irZb4NADo4,part_137,2026-09-22 06:12:31
Krushnai Xerox,Internet Cafe,Internet cafe,Internet cafe,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 96041 32539,N/A,,,"1 Trambakeshwar, near Radhika Hotel, Nashik, Maharashtra 422212",422212,19.9750652,73.51229289999999,ChIJ4071LDb13TsRGt4_JGOPQPU,https://www.google.com/maps/place/?q=place_id:ChIJ4071LDb13TsRGt4_JGOPQPU,part_137,2026-09-22 06:12:31
महा ई सेवा केंद्र (maha e seva Kendra),Internet Cafe,Internet cafe,Internet cafe,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 96041 32539,N/A,,,"WFVW+9GJ, Unnamed Road, Talegaon Trimbak, Maharashtra 422212",422212,19.943438,73.4962248,ChIJKUTHQsz13TsR8m7ucoaEXPE,https://www.google.com/maps/place/?q=place_id:ChIJKUTHQsz13TsR8m7ucoaEXPE,part_137,2026-09-22 06:12:31
BABA Online Service Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Business banking service, Employment consultant, General store, Information services, License bureau, Passport Agent, Photography service",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98601 51971,https://chat.whatsapp.com/KZQMnCSW14u1WyJ0LBej3P,5.0,,"BARSHI ROAD, Malwandi, Maharashtra 413401",422212,18.0598241,75.6567273,ChIJ6agX2JlNxDsRAP3oKYA6zCI,https://www.google.com/maps/place/?q=place_id:ChIJ6agX2JlNxDsRAP3oKYA6zCI,part_137,2026-09-22 06:12:32
