business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"साई - सुमन क्लिनिक, Sai - Suman Clinic",Clinics,Hospital,Hospital,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,,"49CV+XXM, Unnamed Road, Thanapada, Maharashtra 422204",422204,20.122460399999998,73.394936,ChIJgT7AfWpX5zsRMstKne0VKU0,https://www.google.com/maps/place/?q=place_id:ChIJgT7AfWpX5zsRMstKne0VKU0,part_137,2026-09-22 06:07:37
Sukhkarta Clinic (Dr.Mohit Choudhary),Clinics,Doctor,Doctor,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"Boripada Stand, Thanapada Rd, behind Jaygurudev Medical, Harsul, Nirgude, Maharashtra 422204",422204,20.1162618,73.415447,ChIJyT8ZDgBX5zsRwlKleL-bpLE,https://www.google.com/maps/place/?q=place_id:ChIJyT8ZDgBX5zsRwlKleL-bpLE,part_137,2026-09-22 06:07:37
TORANGAN AAYURVEDA (JAY JANARDAN AAYURVEDALAY),Clinics,Ayurvedic clinic,Ayurvedic clinic,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 97635 88041,https://jayjanardanaayurvedalay.my.canva.site/,5.0,,"TRAMBKESHWAR, AT POST TORANGAN TAL, DIST, Torangan, Maharashtra 422204",422204,19.9987963,73.4369734,ChIJb0AsJPlf5zsRsjvdhhD0UGY,https://www.google.com/maps/place/?q=place_id:ChIJb0AsJPlf5zsRsjvdhhD0UGY,part_137,2026-09-22 06:07:37
Dhanvantari Clinic,Clinics,Medical clinic,Medical clinic,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"Pravin pawar green farm, thanapada phata, thandpana, trimbakeswar, Thanapada, Maharashtra 422204","thanapada phata, thandpana",20.124598,73.3981469,ChIJWUYZBABX5zsR94w36yYw8YE,https://www.google.com/maps/place/?q=place_id:ChIJWUYZBABX5zsR94w36yYw8YE,part_137,2026-09-22 06:07:37
Sarvadnya Clinic Dr Sachin Shelke,Clinics,Doctor,Doctor,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4F72+W9M, Harsul, Maharashtra 422204",422204,20.114868299999998,73.4509095,ChIJTaazIgBX5zsRrOC_rDte3kg,https://www.google.com/maps/place/?q=place_id:ChIJTaazIgBX5zsRrOC_rDte3kg,part_137,2026-09-22 06:07:37
Maa Clinic,Clinics,Doctor,Doctor,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94215 09406,N/A,,,"Shop No 1, Harsul Rd, near Namko Bank, Harsul, Maharashtra 422204",422204,20.1147059,73.45221819999999,ChIJgWl-d3VX5zsRU3LtlvgKLpo,https://www.google.com/maps/place/?q=place_id:ChIJgWl-d3VX5zsRU3LtlvgKLpo,part_137,2026-09-22 06:07:37
SANGEETA CLINIC,Clinics,Medical clinic,Medical clinic,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98234 38111,N/A,,,"No.3, Main Road, near Maruti mandir, Harsul, Maharashtra 422204",422204,20.114769799999998,73.451093,ChIJqzowz_pX5zsR33g2-Wb_mBU,https://www.google.com/maps/place/?q=place_id:ChIJqzowz_pX5zsR33g2-Wb_mBU,part_137,2026-09-22 06:07:37
S.T.D. Clinic Vagherpada,Clinics,STD clinic,STD clinic,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4CH7+P5W, Thanapada, Maharashtra 422204",422204,20.1279538,73.41366169999999,ChIJ4Unx-ypX5zsRfkd1AENg_io,https://www.google.com/maps/place/?q=place_id:ChIJ4Unx-ypX5zsRfkd1AENg_io,part_137,2026-09-22 06:07:37
आरोग्य उपकेंद्र बोपदरी,Clinics,Community health center,Community health center,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"467J+95, Bopdari, Maharashtra 401603",422204,20.113479299999998,73.2304802,ChIJC0_OQwBP5zsRpD-nuaaXDFk,https://www.google.com/maps/place/?q=place_id:ChIJC0_OQwBP5zsRpD-nuaaXDFk,part_137,2026-09-22 06:07:37
Maa Clinic,Clinics,Doctor,Doctor,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 91685 37917,N/A,,,"24 Main Market, Harsul, Maharashtra 422204",422204,20.117228,73.4499137,ChIJg0U6HXBX5zsRd6RPtWwNgEs,https://www.google.com/maps/place/?q=place_id:ChIJg0U6HXBX5zsRd6RPtWwNgEs,part_137,2026-09-22 06:07:37
