business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"MAHARASHTRA ELECTRO MART,NIPHAD",Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store, Lighting store, Wire and cable supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://www.instagram.com/maharashtra_electro_mart?igsh=Z2tseWZ2MGNsNXNs,5.0,,"Shop No 02, Karad Complex, Chhatrapati Sambhajinagar - Nashik Hwy, Niphad, Nashik, Maharashtra 422303",422102,20.0703025,74.1047885,ChIJL613lTHJ3TsRqrMbSQh62pI,https://www.google.com/maps/place/?q=place_id:ChIJL613lTHJ3TsRqrMbSQh62pI,part_137,2026-09-22 06:02:16
Sanket Electronics & Electricals,Electrical Goods and Lighting Store,Wholesaler,"Wholesaler, Electronics repair shop, Electronics store, Electronics wholesaler, Light bulb supplier, Lighting store, Manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 251 8857,N/A,4.7,,"Anusaya Apartment, 3, Gajanan Chowk, near Sevakunj, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0093306,73.7980218,ChIJHXi-oVPq3TsRHnzlSqPD9mA,https://www.google.com/maps/place/?q=place_id:ChIJHXi-oVPq3TsRHnzlSqPD9mA,part_137,2026-09-22 06:02:16
Bhushan Electricals & Electronics,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store, Industrial Spares & Products Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98222 71039,N/A,4.3,,"Maharanapratap Chowk, Hanuman Chowk N-8, E-2/13/1, New Cidco, Nashik, Maharashtra 422009",New Cidco,19.9716859,73.765773,ChIJaUXWYEHr3TsRXgE4k7V3Bzg,https://www.google.com/maps/place/?q=place_id:ChIJaUXWYEHr3TsRXgE4k7V3Bzg,part_137,2026-09-22 06:02:16
Spark Electricals & Electronics,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop, Electronics repair shop, Electronics store, Electrical supply store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98900 87659,N/A,4.6,,"Audumbar Bus Stop, Ranapratap Chowk, CIDCO, Nashik, Maharashtra 422009","Maharanapratap Chowk, Lekha Nagar",19.972929999999998,73.766977,ChIJOaDcCkHr3TsRhhpRLM9oQEE,https://www.google.com/maps/place/?q=place_id:ChIJOaDcCkHr3TsRhhpRLM9oQEE,part_137,2026-09-22 06:02:16
Shri Gurudev Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical engineer, Electrical installation service, Electrical products wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"Saraswati Nagar, BHADANGE COMLPEX, Sinnar, Maharashtra 422103","Saraswati Nagar, BHADANGE COMLPEX",19.8470771,73.9815504,ChIJdT3SCpC73TsRVcTejnLTNKA,https://www.google.com/maps/place/?q=place_id:ChIJdT3SCpC73TsRVcTejnLTNKA,part_137,2026-09-22 06:02:16
Lokmanya Electric Store,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 231 4014,N/A,4.9,,"Shop No. 10, President Tower, Chandak Cir, Tidke Colony, Nashik, Maharashtra 422002",Tidke Colony,19.9936266,73.7757104,ChIJS-fyOgHr3TsRVtAWpIYOUtY,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRVtAWpIYOUtY,part_137,2026-09-22 06:02:16
Schneider Electric - SINNAR LIGHT HOUSE,Electrical Goods and Lighting Store,Lighting store,Lighting store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 8071 331 663,https://retailpavilion-in.se.com/in/en/store/schneider-electric-sinnar-light-house-electrical-store-sinnar-maharashtra-422103-100733,4.3,,"Shirdi Hwy, Vijay Nagar, Sinnar, Maharashtra 422103",Vijay Nagar,19.845423,74.0046684,ChIJV8ZJ2R-73TsRfyFiPClM87k,https://www.google.com/maps/place/?q=place_id:ChIJV8ZJ2R-73TsRfyFiPClM87k,part_137,2026-09-22 06:02:16
Sakina Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97677 89217,N/A,4.1,,"Tapovan Rd, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.994480199999998,73.8091232,ChIJhZkftcbr3TsRDtlA8-jj05E,https://www.google.com/maps/place/?q=place_id:ChIJhZkftcbr3TsRDtlA8-jj05E,part_137,2026-09-22 06:02:16
Spark Electrical,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electronics wholesaler, Electrical supply store, Cooler Supplier, Water Filter Supplier, Wire and cable supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86987 15726,http://www.sparkelectrical.in/,3.7,,"Shop No 4 Shakuntal Appartment ITI-Ambad Link Road Khuatwad Nagar, Kamatwade, Nashik, Maharashtra 422008","Pandav Nagari, Kamatwade",19.983386199999998,73.7487716,ChIJMR2ZrXTr3TsRrck9mdsnDy0,https://www.google.com/maps/place/?q=place_id:ChIJMR2ZrXTr3TsRrck9mdsnDy0,part_137,2026-09-22 06:02:16
Unique Enterprises | Crompton Dealer | Fan | Lightings | Cooler | geysers,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrician, Electronics store, Light bulb supplier, Lighting consultant, Lighting store, Lighting products wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 250 8116,https://linktr.ee/UniqueEnterprisesNashik,4.7,,"Suyojit City Centre, Mumbai Naka, Near Saheba Hotel, Nashik, Maharashtra 422001","Mumbai Naka, Renuka Nagar",19.988187999999997,73.78375799999999,ChIJNS1MpRrr3TsRvpsz_Z8m8Fg,https://www.google.com/maps/place/?q=place_id:ChIJNS1MpRrr3TsRvpsz_Z8m8Fg,part_137,2026-09-22 06:02:16
OHM ELECTRIKA - Electrical Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95459 07320,N/A,5.0,,"Shop No. 1 & 2, Govind Avenue, Wadala - Pathardi Rd, near Jagannath Chowk, Indira Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Indira Nagar, Pathardi Phata",19.9551369,73.7760483,ChIJS7p7AQDr3TsR3lRLPEgFbQU,https://www.google.com/maps/place/?q=place_id:ChIJS7p7AQDr3TsR3lRLPEgFbQU,part_137,2026-09-22 06:02:16
