business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivtirth medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"R2RR+QQM, Musalgaon Industrial Area, Musalgaon, Maharashtra 422112",Musalgaon Industrial Area,19.8419757,74.041907,ChIJf2d7cACx3TsRmWHzHKfS9NM,https://www.google.com/maps/place/?q=place_id:ChIJf2d7cACx3TsRmWHzHKfS9NM,part_137,2026-09-22 06:04:36
Matoshree Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98508 09289,N/A,,,"Shop No 1, near Maruti Mandir, opp. Nurani Masjit, Malegaon, Musalgaon, Maharashtra 422112",422112,19.835517799999998,74.05360999999999,ChIJX94jMlux3TsRIF7bRD9Lpxo,https://www.google.com/maps/place/?q=place_id:ChIJX94jMlux3TsRIF7bRD9Lpxo,part_137,2026-09-22 06:04:36
Aamjan Generic Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 70793 17555,https://www.aamjangeneric.in/,4.9,37.0,"usha niketan, 48, New AG Colony Rd, opposite children park, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.355004599999997,85.3139759,ChIJG6neLd3h9DkR9VLh75X79Eo,https://www.google.com/maps/place/?q=place_id:ChIJG6neLd3h9DkR9VLh75X79Eo,part_137,2026-09-22 06:04:37
Matoshree Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Shop No - 4, Matoshree Medical & General Stores, Hanuman Gavtha, Sinnar, Maharashtra 422103",422112,19.8363353,73.990252,ChIJr-IREZ273TsR-GK7Icc3P_0,https://www.google.com/maps/place/?q=place_id:ChIJr-IREZ273TsR-GK7Icc3P_0,part_137,2026-09-22 06:04:38
Patel medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 97544 58965,N/A,4.7,10.0,"1, near UCO Bank, Bicholi Mardana, Indore, Madhya Pradesh 452016",Bicholi Mardana,22.699509799999998,75.9276831,ChIJ5SzcRhnjYjkR_a2O3giRtwY,https://www.google.com/maps/place/?q=place_id:ChIJ5SzcRhnjYjkR_a2O3giRtwY,part_137,2026-09-22 06:04:38
Ajit Medical & General Stores,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98901 01619,N/A,4.7,13.0,"Main Rd, Near Main Bus stop, Lohegaon, Pune, Maharashtra 411047","Mathade Wasti, Lohegaon",18.5962069,73.9257952,ChIJG3egnaTGwjsRDoQ22st8PQs,https://www.google.com/maps/place/?q=place_id:ChIJG3egnaTGwjsRDoQ22st8PQs,part_137,2026-09-22 06:04:38
Dawa Bazar,Medical Store / Pharmacy,Drug store,Drug store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 76102 02020,http://dawabazaar.in/,4.0,307.0,"4th Floor, 94, 13-14, RNT Marg, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133401,75.8761474,ChIJ-e-CtAT9YjkRwU-wiHMZ6dU,https://www.google.com/maps/place/?q=place_id:ChIJ-e-CtAT9YjkRwU-wiHMZ6dU,part_137,2026-09-22 06:04:38
Amit Drug House,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store, Pharmaceutical Products Wholesaler, Wholesale drugstore",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 89898 29799,N/A,4.1,41.0,"Ground Floor, Dawa Bazar, Shop No, G-1, RNT Marg, in front of Shiv Mandir, behind Bharat Petrol Pump, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133015,75.8755128,ChIJJYCY-Bf9YjkRoiy5Ul5MgMM,https://www.google.com/maps/place/?q=place_id:ChIJJYCY-Bf9YjkRoiy5Ul5MgMM,part_137,2026-09-22 06:04:38
Shree Sai Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 97681 81920,http://www.shreesaipharma.com/,4.8,50.0,"Goodwood Building, Patanwala Complex, 13A, Lal Bahadur Shastri Marg, near Petrol Pump, Nityanand Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Nityanand Nagar, Ghatkopar West",19.0928258,72.9147326,ChIJi51uXNLH5zsR8sATcXp69ns,https://www.google.com/maps/place/?q=place_id:ChIJi51uXNLH5zsR8sATcXp69ns,part_137,2026-09-22 06:04:38
PHARMACY 360 DEGREE AND LIFESTYLE STORE,Medical Store / Pharmacy,Drug store,Drug store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,2.8,6.0,"Kolhapur - Sangli Hwy, near ST Stand, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7792566,74.5555889,ChIJK26X0FofwTsR3GX9AyZdmTA,https://www.google.com/maps/place/?q=place_id:ChIJK26X0FofwTsR3GX9AyZdmTA,part_137,2026-09-22 06:04:38
CHEMIST CARE SHOPPE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98902 46989,N/A,5.0,6.0,"CCS PLAZA, Renuka Nagari, Kirti Nagar, Vadgaon Budruk, Pune, Maharashtra 411041","Kirti Nagar, Vadgaon Budruk",18.4650929,73.82204709999999,ChIJ__-7l0OVwjsRep952aXIIjU,https://www.google.com/maps/place/?q=place_id:ChIJ__-7l0OVwjsRep952aXIIjU,part_137,2026-09-22 06:04:38
Rajat Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 74478 99977,N/A,4.5,905.0,"Chota Taj Bagh Rd, Raghuji Nagar, Nagpur, Maharashtra 440024",Raghuji Nagar,21.123587399999998,79.1118501,ChIJF9WAW1XH1DsRo6iXW0OcpV4,https://www.google.com/maps/place/?q=place_id:ChIJF9WAW1XH1DsRo6iXW0OcpV4,part_137,2026-09-22 06:04:38
