business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VRG Production,Photographers,Photography studio,Photography studio,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 99221 55036,N/A,4.4,,"H6G3+R5X, Chaitanya Nagar, Sangamner, Maharashtra 422605",Chaitanya Nagar,19.5771045,74.2029934,ChIJ2cyfKDMA3TsR7Pbu2xXkDPc,https://www.google.com/maps/place/?q=place_id:ChIJ2cyfKDMA3TsR7Pbu2xXkDPc,part_137,2026-09-22 06:27:47
Dynamic click photography,Photographers,Photography service,Photography service,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 80106 05282,https://www.instagram.com/dynamic_click_photography?igsh=bWNkZnRpb3hqaGpq,,,"Dwarkamai Colony, Ghulewadi Rd, Sathe Nagar, Sangamner, Ghulewadi, Maharashtra 422605",Sathe Nagar,19.5972646,74.19833179999999,ChIJu1VEp_IB3TsRq2advpxGudg,https://www.google.com/maps/place/?q=place_id:ChIJu1VEp_IB3TsRq2advpxGudg,part_137,2026-09-22 06:27:47
Dhaga Films,Photographers,Wedding photographer,Wedding photographer,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 92702 01112,N/A,,,"State bank colony, Laxmi Nagar, Sangamner, Gunjalwadi, Maharashtra 422605",Laxmi Nagar,19.583367199999998,74.19903649999999,ChIJMQz3W0gB3TsRpV6Kue4MFYw,https://www.google.com/maps/place/?q=place_id:ChIJMQz3W0gB3TsRpV6Kue4MFYw,part_137,2026-09-22 06:27:47
Sanket Photo Studio,Photographers,Photography studio,Photography studio,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 93599 85612,N/A,2.0,,"Shop No.1, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.581578999999998,74.20215019999999,ChIJ9TZtL4wB3TsRmIqZkIVwtiw,https://www.google.com/maps/place/?q=place_id:ChIJ9TZtL4wB3TsRmIqZkIVwtiw,part_137,2026-09-22 06:27:47
Shubham Photo Studio,Photographers,Photography studio,Photography studio,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 70669 97023,N/A,5.0,20.0,"Shubham Photo Studio, Basweshwar Chowk, beside Bank Of Maharashtra, Basweshwar Nagar, Vidhya Nagar, Ahmedpur, Maharashtra 413515","Basweshwar Nagar, Vidhya Nagar",18.703245,76.9404089,ChIJ6REPoDK5zzsRoA0G0O_CTDI,https://www.google.com/maps/place/?q=place_id:ChIJ6REPoDK5zzsRoA0G0O_CTDI,part_137,2026-09-22 06:27:48
AKASH LONDHE PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Film and photograph library, Film Production Company, Photographer, Photography service, Photography studio, Wedding planner, Wedding Portrait Studio",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,http://www.facebook.com/akash.londhe.94009,4.9,220.0,"Patanjali Complex, Barshi Rd, near Vishwa Supar Market, MIDC, Khadgaon, Maharashtra 413531",MIDC,18.406112999999998,76.55124479999999,ChIJQ-u7xIODzzsRGch_JktPONQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-u7xIODzzsRGch_JktPONQ,part_137,2026-09-22 06:27:48
RK Photography,Photographers,Photography studio,Photography studio,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 98255 17727,https://rkphotographyonline.com/,4.7,115.0,"3rd Floor, Gym Lounge Premium, Sarovar plaza, 307, Gangotri Cir Rd, Sanidhya Park, Nikol, Ahmedabad, Gujarat 382350","Sanidhya Park, Nikol",23.046348599999998,72.66839759999999,ChIJZcfX-uOGXjkRQlP2jISIDBE,https://www.google.com/maps/place/?q=place_id:ChIJZcfX-uOGXjkRQlP2jISIDBE,part_137,2026-09-22 06:27:48
Photography services,Photographers,Photography service,Photography service,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 75582 61249,N/A,,,"abc chowk, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.517193,73.8519219,ChIJ9UQdp6bBwjsRBxefcx2QekI,https://www.google.com/maps/place/?q=place_id:ChIJ9UQdp6bBwjsRBxefcx2QekI,part_137,2026-09-22 06:27:48
kedar Photo Fashion,Photographers,Photography studio,Photography studio,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,http://www.kedarphotofashion.com/,4.7,,"B2548 Bhangli Gate, Talaja Rd, Bhavnagar, Gujarat 364002",Sardar Nagar,21.7474299,72.1487001,ChIJrSdFuQxaXzkRurmHOnpJkkg,https://www.google.com/maps/place/?q=place_id:ChIJrSdFuQxaXzkRurmHOnpJkkg,part_137,2026-09-22 06:27:48
Sakar Foto Zone,Photographers,Photography studio,"Photography studio, Gift shop, Passport photo processor, Portrait studio, Wedding photographer",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 93271 99502,https://www.facebook.com/profile.php?id=100010489890468,4.6,,"Shop No.3, Goverdhan Plaza, Ghogha Cir, Bhavnagar, Gujarat 364001","Ambawadi, Krishna Nagar",21.7618348,72.1558925,ChIJCbtYPmVaXzkRNz6BsgHUDvs,https://www.google.com/maps/place/?q=place_id:ChIJCbtYPmVaXzkRNz6BsgHUDvs,part_137,2026-09-22 06:27:48
