business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pravin Dighe Photography,Photographers,Photographer,Photographer,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 89758 50607,N/A,5.0,27.0,"Shir Sankul, Front of LIC office, Akole Naka, opposite Malpani School, Akolel naka, Sangamner, Maharashtra 422605",Akolel naka,19.568962499999998,74.20350119999999,ChIJqxmpd0YB3TsRuRh3koMYDig,https://www.google.com/maps/place/?q=place_id:ChIJqxmpd0YB3TsRuRh3koMYDig,part_137,2026-09-22 06:25:55
Speed Digital Color Lab & Studio,Photographers,Photography studio,Photography studio,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 94226 53970,N/A,4.5,52.0,"H6F5+8P5, Navin Nagar Rd, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5732715,74.2093735,ChIJ0b8ystMB3TsRiPrE1AdO0ww,https://www.google.com/maps/place/?q=place_id:ChIJ0b8ystMB3TsRiPrE1AdO0ww,part_137,2026-09-22 06:25:55
SK Album And SK Photo Studio,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,https://skalbum.com/,4.9,32.0,"Gunjalwadi Rd, Laxmi Nagar, Gunjalwadi, Maharashtra 422605",Laxmi Nagar,19.5808037,74.1939501,ChIJbT2Uq0QA3TsR2iQiJB0GK6c,https://www.google.com/maps/place/?q=place_id:ChIJbT2Uq0QA3TsR2iQiJB0GK6c,part_137,2026-09-22 06:25:55
S D PHOTOGRAPHY,Photographers,Photography studio,Photography studio,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98905 01447,N/A,5.0,2.0,"Shop No 1, near Sahydri College, Suyog Colony, Sangamner, Maharashtra 422605",Suyog Colony,19.5831283,74.2025218,ChIJn65BXeMB3TsRTQG3Kn3w5zo,https://www.google.com/maps/place/?q=place_id:ChIJn65BXeMB3TsRTQG3Kn3w5zo,part_137,2026-09-22 06:25:55
AK Camera Store & Studio,Photographers,Photography studio,"Photography studio, Camera store",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 93738 03902,https://www.youtube.com/@mrakcamerastore,4.8,61.0,"Jai Jawan Chowk, Indiranagar, Sangamner, Maharashtra 422605",Indiranagar,19.5768758,74.205637,ChIJVZUU4W8B3TsRhTb6CB8VfJo,https://www.google.com/maps/place/?q=place_id:ChIJVZUU4W8B3TsRhTb6CB8VfJo,part_137,2026-09-22 06:25:55
Creative Minds Photostat,Photographers,Wedding photographer,Wedding photographer,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 95795 92441,N/A,5.0,12.0,"Sai Shraddha Chawk, Jaybhadra Complex, 1st floor, 132 KV Rd, opposite Banait Dispensory, Sangamner, Maharashtra 422605",Suyog Colony,19.5865774,74.2032752,ChIJ2aW2ihEB3TsRXK7bvhSc_hg,https://www.google.com/maps/place/?q=place_id:ChIJ2aW2ihEB3TsRXK7bvhSc_hg,part_137,2026-09-22 06:25:55
Pratibimb Digital Photo Colour Lab,Photographers,Photo lab,"Photo lab, Gift shop, Photo agency, Photo Restoration Shop, Photographer, Photography studio, Wedding photographer",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 2425 222 940,N/A,4.3,32.0,"Bus Stand, 1st Floor , Shop no. 16 ,17 ,18 ,19 Sangamner, Sangamner, Maharashtra 422605",Police Colony,19.5737096,74.2070699,ChIJ58qlkF8B3TsRfarvMlYG8q0,https://www.google.com/maps/place/?q=place_id:ChIJ58qlkF8B3TsRfarvMlYG8q0,part_137,2026-09-22 06:25:55
AGS Photography and Films,Photographers,Wedding photographer,Wedding photographer,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 74101 74194,N/A,3.6,55.0,"H6G5+325, Vidhyanagar Lane - 1, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5751264,74.20760729999999,ChIJ72nGlNIB3TsRfRHnSpPp8gU,https://www.google.com/maps/place/?q=place_id:ChIJ72nGlNIB3TsRfRHnSpPp8gU,part_137,2026-09-22 06:25:55
arsh photography and film's. And SR electronics,Photographers,Wedding photographer,Wedding photographer,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 70580 96965,https://youtu.be/qbR5IagEecE,5.0,1.0,"sangamner, Jorve Rd, sangmaner, Maharashtra 422605",Madinanagar,19.5643107,74.2158358,ChIJs-IO1z4B3TsRO7FV9k6nQs4,https://www.google.com/maps/place/?q=place_id:ChIJs-IO1z4B3TsRO7FV9k6nQs4,part_137,2026-09-22 06:25:55
Darshan Photos and Films,Photographers,Photography service,Photography service,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 75072 72072,N/A,5.0,1.0,"LANE 2, SINHGAD COLONY, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.577632299999998,74.2072562,ChIJ614GlqMB3TsR-nU8Nyikt3o,https://www.google.com/maps/place/?q=place_id:ChIJ614GlqMB3TsR-nU8Nyikt3o,part_137,2026-09-22 06:25:55
