business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Global Auto World,Car Showroom and Used Car Dealer,DS Automobiles dealer,DS Automobiles dealer,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98816 22962,http://kale-avinash.github.io/Global-auto-World/,4.3,9.0,"Pune Bypass, Ahmednagar Highway, near Mahindra Showroom, Sangamner, Samnapur, Maharashtra 422605",422605,19.5837684,74.2359401,ChIJmRSx6B3_3DsRfLSq4s7oOwQ,https://www.google.com/maps/place/?q=place_id:ChIJmRSx6B3_3DsRfLSq4s7oOwQ,part_137,2026-09-22 06:25:47
CarMax Empire Sangamner,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98229 04143,https://www.instagram.com/carmax.empire?igsh=dTk3a2g4ZzIzZ3I4,5.0,2.0,"H6JH+FH7, opp. Gruh Vastu Bhandar, road, Samnapur, Sukewadi, Maharashtra 422605",road,19.5811447,74.2288822,ChIJlZ22fgD_3DsRd9lG6DsbbJU,https://www.google.com/maps/place/?q=place_id:ChIJlZ22fgD_3DsRd9lG6DsbbJU,part_137,2026-09-22 06:25:47
JAYHIND MOTOR'S & VAHAN BAZAAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,,,"Shri siddhivinayak lown, Loni - Sangamner Rd, oppo, Shivajinagar, Samnapur, Sangamner, Maharashtra 422605","oppo, Shivajinagar",19.574675499999998,74.2199851,ChIJEbFcfOj_3DsROZCRu7pSQWQ,https://www.google.com/maps/place/?q=place_id:ChIJEbFcfOj_3DsROZCRu7pSQWQ,part_137,2026-09-22 06:25:47
Amjad Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,3.0,"Mohammadi Bunglow, Kolhewadi Rd, near National English Medium School, Sangamner, Maharashtra 422605",Rajapur,19.569703699999998,74.2171979,ChIJbV7PRqsB3TsRlqRkXKandIU,https://www.google.com/maps/place/?q=place_id:ChIJbV7PRqsB3TsRlqRkXKandIU,part_137,2026-09-22 06:25:47
श्री गुरुदेव दत्त मोटर्स,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 86687 60422,N/A,,,"कल्पना भारत गॅस एजेंसी समोर, गणपती मंदिर जवळ, समनापूर रोड, Indiranagar, Sangamner, Maharashtra 422605",Indiranagar,19.576117399999998,74.2070191,ChIJVYSFzckB3TsRFwESILiqzCI,https://www.google.com/maps/place/?q=place_id:ChIJVYSFzckB3TsRFwESILiqzCI,part_137,2026-09-22 06:25:47
Gk motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 72498 01702,N/A,5.0,2.0,"Shop 1, Gk motors, Navin Nagar Rd, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5718113,74.2126929,ChIJJ_Te4qIB3TsRt0ieyl4VpQE,https://www.google.com/maps/place/?q=place_id:ChIJJ_Te4qIB3TsRt0ieyl4VpQE,part_137,2026-09-22 06:25:47
OM SAI TOURS AND TRAVELS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 88304 99850,N/A,5.0,1.0,"Sathe Nagar, Sangamner, Ghulewadi, Maharashtra 422608",Sathe Nagar,19.6046735,74.1975715,ChIJQd_5NvMB3TsRHLHs9ODxKEQ,https://www.google.com/maps/place/?q=place_id:ChIJQd_5NvMB3TsRHLHs9ODxKEQ,part_137,2026-09-22 06:25:47
Shree Swami Samarth Motors (Nilesh Gade ) Sangamner,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 95138 82344,https://www.carandbike.com/used/car-dealers/shree-swami-samarth-motors-in-sangamner-4518,,,"opposite OPP KUBOTA SHOWRROM, KG ROAD, near NEW PANCHAYAT, Sangamner, Maharashtra 422605",Rajapur,19.5753126,74.2213909,ChIJx72muvL_3DsR_zjHC0GRMoY,https://www.google.com/maps/place/?q=place_id:ChIJx72muvL_3DsR_zjHC0GRMoY,part_137,2026-09-22 06:25:47
Mahindra Showroom Sablok Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 94040 40909,http://www.sablokcars.com/,3.9,19.0,"Sathe Nagar, Sangamner, Ghulewadi, Maharashtra 422608",Sathe Nagar,19.603443,74.1896824,ChIJK6v48WsA3TsR1N3ozoHiu50,https://www.google.com/maps/place/?q=place_id:ChIJK6v48WsA3TsR1N3ozoHiu50,part_137,2026-09-22 06:25:47
Sai Car Plaza,Car Showroom and Used Car Dealer,Car stereo store,"Car stereo store, Auto body parts supplier, Auto body shop",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 77768 11666,N/A,4.9,198.0,"Car Decor & Accessories, Sai car plaza, Old, Pune - Nashik Hwy, near Amruta Lawns, Sathe Nagar, Sangamner, Ghulewadi, Maharashtra 422605",Sathe Nagar,19.5966509,74.1939615,ChIJI5iQgyQB3TsR53pByD8D4YA,https://www.google.com/maps/place/?q=place_id:ChIJI5iQgyQB3TsR53pByD8D4YA,part_137,2026-09-22 06:25:47
