business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malak chai & cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,,"2Q4F+PP3, Gangapur Rd, Shivaji Nagar, Nashik, Maharashtra 422002",Shivaji Nagar,20.0068125,73.7743125,ChIJH63LmBzr3TsRLBReEqsw9wE,https://www.google.com/maps/place/?q=place_id:ChIJH63LmBzr3TsRLBReEqsw9wE,part_137,2026-09-22 06:00:48
The Chai House,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.7,,"Shop No 5, Amey Apartments, opp. Sachi Honda, Sant Kabir Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Sant Kabir Nagar, Parijat Nagar",20.0041767,73.75443729999999,ChIJP6N3EQDr3TsR8tAR8kEwytk,https://www.google.com/maps/place/?q=place_id:ChIJP6N3EQDr3TsR8tAR8kEwytk,part_137,2026-09-22 06:00:48
Chai tapri Best cafe in Nasik,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 84848 29129,N/A,3.9,,"Shraddha Mall Marg, Anandwan Colony, Krishi Nagar, Nashik, Maharashtra 422005","Anandwan Colony, Krishi Nagar",20.0020029,73.7622841,ChIJvbb2N83r3TsRwr4cV03sJ1o,https://www.google.com/maps/place/?q=place_id:ChIJvbb2N83r3TsRwr4cV03sJ1o,part_137,2026-09-22 06:00:48
Sanjay Tea stall,Tea Stall / Chai Cafe,Hawker stall,"Hawker stall, Tea house",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98904 64283,N/A,4.4,,"5-6, Gangapur Rd, Sector-A, Kale Nagar, Viveka Nand Nagar, Gangapur Rd, Sector-A, Kale Nagar, Vivekanand Nagar, Anandvalli, Nashik, Maharashtra 422013","Sector-A, Kale Nagar, Vivekanand Nagar, Anandvalli",20.012306,73.752881,ChIJNX4C14jr3TsR-ZsgT9WOJ0s,https://www.google.com/maps/place/?q=place_id:ChIJNX4C14jr3TsR-ZsgT9WOJ0s,part_137,2026-09-22 06:00:48
SOAR KAFE,Tea Stall / Chai Cafe,Cafe,Cafe,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99756 93870,N/A,4.4,,"Shop-4, ShardaDham Apt, Shantiniketan Chowk, Gangapur Rd, near Near Prasad Mangal Karyalay, Purnvad Nagar, Nashik, Maharashtra 422013",Purnvad Nagar,20.0170062,73.76149459999999,ChIJew5aS8Pr3TsRawmokk8px7k,https://www.google.com/maps/place/?q=place_id:ChIJew5aS8Pr3TsRawmokk8px7k,part_137,2026-09-22 06:00:48
Sai Vatsal Tea,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 82374 33665,N/A,4.7,,"Bank of Baroda ATM, Gangapur Rd, Manik Nagar, Nashik, Maharashtra 422013",Manik Nagar,20.0107186,73.76353089999999,ChIJHSdxnJDr3TsRId2owOB8LKs,https://www.google.com/maps/place/?q=place_id:ChIJHSdxnJDr3TsRId2owOB8LKs,part_137,2026-09-22 06:00:48
Salim tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.5,,"1, 2, College Rd, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0047207,73.7632091,ChIJoYhjhQvr3TsRzib6xVVPtcU,https://www.google.com/maps/place/?q=place_id:ChIJoYhjhQvr3TsRzib6xVVPtcU,part_137,2026-09-22 06:00:48
Chai Maska,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Cake shop, Chocolate cafe, Indian restaurant, Noodle shop, Tea store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 83084 28122,N/A,4.5,,"Shraddha Mall Starbazar, College Rd, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0050027,73.76388419999999,ChIJ122EeyXr3TsRgkkpvBwerwM,https://www.google.com/maps/place/?q=place_id:ChIJ122EeyXr3TsRgkkpvBwerwM,part_137,2026-09-22 06:00:48
Katappa Chaha,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88055 85781,N/A,4.7,,"Nikunj Apartment Gangapur Road, Vidya Vikas Cir, Nashik, Maharashtra 422013","Yashwant Colony, Patil Colony, Canada Corner",20.0087506,73.7669145,ChIJZcfv9lLr3TsRhI4PtkUAOsA,https://www.google.com/maps/place/?q=place_id:ChIJZcfv9lLr3TsRhI4PtkUAOsA,part_137,2026-09-22 06:00:48
Ashwini Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Snack bar, Tea store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93715 28824,N/A,4.9,,"Shop No. 3 ,Prasad Circle, Gangapur Rd, Nashik, Maharashtra 422013","Shramik Nagar, Uday Nagar",20.0115972,73.76042439999999,ChIJoZQTPpDr3TsRFsb2f4ezdq0,https://www.google.com/maps/place/?q=place_id:ChIJoZQTPpDr3TsRFsb2f4ezdq0,part_137,2026-09-22 06:00:48
