business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guddi kirana and general stores,Kirana Store,Grocery store,Grocery store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,3.0,"R2QH+W3Q, Kunde Wadi, Kundewadi, Maharashtra 422112",Kunde Wadi,19.8398336,74.0277249,ChIJj3s9GZa73TsRDhc1Fj0vkuI,https://www.google.com/maps/place/?q=place_id:ChIJj3s9GZa73TsRDhc1Fj0vkuI,part_137,2026-09-22 06:04:28
Siddheshwar Kirana,Kirana Store,Grocery store,Grocery store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.0,5.0,"R2RW+H3C, Musalgaon Industrial Area, Musalgaon, Maharashtra 422112",Musalgaon Industrial Area,19.8414262,74.0451554,ChIJb7pwcr6x3TsRFBhGIxr-qT0,https://www.google.com/maps/place/?q=place_id:ChIJb7pwcr6x3TsRFBhGIxr-qT0,part_137,2026-09-22 06:04:28
माऊली किराणा,Kirana Store,General store,General store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,1.0,"R2VR+GG9, Ujjwal Nagar, Musalgaon Industrial Area, Sinnar, Maharashtra 422112","Ujjwal Nagar, Musalgaon Industrial Area",19.8437973,74.04135889999999,ChIJ-VMmMACx3TsR1_oYlMcOGgA,https://www.google.com/maps/place/?q=place_id:ChIJ-VMmMACx3TsR1_oYlMcOGgA,part_137,2026-09-22 06:04:28
Mahesh kirana stores महेश किराणा स्टोअर्स,Kirana Store,General store,General store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,1.0,1.0,"R4V6+HF5, Khopadi Bk., Maharashtra 422112",422112,19.8438935,74.1112498,ChIJk3Fg7iqx3TsRZf6wUWjOUuw,https://www.google.com/maps/place/?q=place_id:ChIJk3Fg7iqx3TsRZf6wUWjOUuw,part_137,2026-09-22 06:04:28
Mauli Kirana and journal Store,Kirana Store,Grocery store,Grocery store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"R2RX+34C, Musalgaon Industrial Area, Musalgaon, Maharashtra 422112",Musalgaon Industrial Area,19.840193799999998,74.0477685,ChIJuas3XsGx3TsRBvLNtyIb3eQ,https://www.google.com/maps/place/?q=place_id:ChIJuas3XsGx3TsRBvLNtyIb3eQ,part_137,2026-09-22 06:04:28
Kirana General Store,Kirana Store,Grocery store,Grocery store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Shankar Nagar, Musalgaon Industrial Area, Sinnar, Maharashtra 422112","Shankar Nagar, Musalgaon Industrial Area",19.852536399999998,74.0424182,ChIJCRxLDZCw3TsR_HrD_iySk3k,https://www.google.com/maps/place/?q=place_id:ChIJCRxLDZCw3TsR_HrD_iySk3k,part_137,2026-09-22 06:04:28
Bhandari Bhuudeshia General Store Musalagaon Phata,Kirana Store,Store,Store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98501 64820,N/A,5.0,5.0,"R3R4+39C, Sinnar - Shirdi Hwy, Musalgaon, Maharashtra 422112",422112,19.840193199999998,74.0558848,ChIJD9ePZPWx3TsRusao90NM2vw,https://www.google.com/maps/place/?q=place_id:ChIJD9ePZPWx3TsRusao90NM2vw,part_137,2026-09-22 06:04:28
"Kavita Kirana & Gen Store , Manoj Colony",Kirana Store,General store,General store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99223 62249,N/A,4.3,12.0,"R2RR+QMM, Musalgaon Industrial Area, Musalgaon, Maharashtra 422112",Musalgaon Industrial Area,19.841966499999998,74.041665,ChIJJZa31Yew3TsRc4A3IjMP9uE,https://www.google.com/maps/place/?q=place_id:ChIJJZa31Yew3TsRc4A3IjMP9uE,part_137,2026-09-22 06:04:28
हरि ओम जनरल किराणा स्टोअर्स,Kirana Store,Grocery store,Grocery store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Datli, Maharashtra 422112",422112,19.834633399999998,74.09117909999999,ChIJxQbbBKWx3TsR0FlMUKldVdw,https://www.google.com/maps/place/?q=place_id:ChIJxQbbBKWx3TsR0FlMUKldVdw,part_137,2026-09-22 06:04:28
Siddhesh Kirana &General Stores,Kirana Store,Grocery store,Grocery store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.3,6.0,"R2X4+M44, Unnamed Road, Vijay Nagar, Sinnar, Maharashtra 422103",Vijay Nagar,19.8491362,74.0053136,ChIJKaGPRJS73TsRodITc25pgC8,https://www.google.com/maps/place/?q=place_id:ChIJKaGPRJS73TsRodITc25pgC8,part_137,2026-09-22 06:04:29
